time,open,high,low,close,volume
2019-09-13 16:15:00,143.67914628399998,143.67914628399998,143.67914628399998,143.67914628399998,5892
2019-09-13 16:00:00,143.807775779,143.83745950899998,143.629673401,143.669251707,37084
2019-09-13 15:45:00,143.75830289700002,143.807775779,143.629673401,143.807775779,14302
2019-09-13 15:30:00,143.580200518,143.748210428,143.570305942,143.748210428,6138
2019-09-13 15:15:00,143.77809205,143.77809205,143.590589824,143.59998967200002,5379
2019-09-13 15:00:00,143.67914628399998,143.768197473,143.501043906,143.768197473,6931
2019-09-13 14:45:00,143.515885771,143.708830014,143.501043906,143.639567978,6214
2019-09-13 14:30:00,143.510938482,143.530727636,143.411992717,143.45157102299999,4909
2019-09-13 14:15:00,143.609884248,143.67914628399998,143.580200518,143.609884248,5101
2019-09-13 14:00:00,143.67914628399998,143.738513743,143.629673401,143.639567978,3303
2019-09-13 13:45:00,143.843396255,143.906721545,143.550516789,143.580200518,5709
2019-09-13 13:30:00,144.218400707,144.312399184,143.75830289700002,143.83745950899998,5797
2019-09-13 13:15:00,144.470712409,144.470712409,144.243137148,144.243137148,3505
2019-09-13 13:00:00,144.64881478700002,144.64881478700002,144.450923256,144.47724283,3205
2019-09-13 12:45:00,144.90607377799998,144.935757508,144.836811742,144.836811742,4621
2019-09-13 12:30:00,145.07428158,145.084176156,144.856600895,144.975335814,5380
2019-09-13 12:15:00,144.6847321,145.034703273,144.678498517,145.005019544,4725
2019-09-13 12:00:00,144.797233436,144.955546661,144.747760553,144.817022589,5095
2019-09-13 11:45:00,144.7279714,144.836811742,144.658709364,144.757655129,5614
2019-09-13 11:30:00,144.866495472,145.064090166,144.69828767,144.69828767,4797
2019-09-13 11:15:00,144.718076823,144.856600895,144.421239526,144.856600895,7083
2019-09-13 11:00:00,144.658709364,144.846706319,144.658709364,144.740240675,4550
2019-09-13 10:45:00,144.638920211,144.644659065,144.33218833700002,144.638920211,4722
2019-09-13 10:30:00,144.559763598,144.826917165,144.302504608,144.747760553,10868
2019-09-13 10:15:00,144.757655129,144.856600895,144.599341904,144.599341904,7017
2019-09-13 10:00:00,144.922696667,145.123754462,144.614183769,144.782391571,5428
2019-09-13 09:45:00,144.549869022,145.53932667799998,144.104613076,145.094070733,13165
2019-09-12 16:15:00,144.836811742,144.836811742,144.836811742,144.836811742,6945
2019-09-12 16:00:00,144.797233436,144.940704796,144.737865976,144.876390048,53232
2019-09-12 15:45:00,144.96544123700002,145.01491412,144.787338859,144.797233436,11787
2019-09-12 15:30:00,144.846706319,144.98523039,144.80712801200002,144.96544123700002,7848
2019-09-12 15:15:00,144.876390048,144.915968355,144.747760553,144.826917165,6972
2019-09-12 15:00:00,144.940704796,144.958515034,144.638920211,144.69828767,6748
2019-09-12 14:45:00,144.629025634,144.945652084,144.629025634,144.935757508,6044
2019-09-12 14:30:00,144.520185292,144.64881478700002,144.431925669,144.64881478700002,6755
2019-09-12 14:15:00,144.569658175,144.619131058,144.441028679,144.520185292,6075
2019-09-12 14:00:00,144.49050156200002,144.615272173,144.470712409,144.559763598,4623
2019-09-12 13:45:00,144.302504608,144.49050156200002,144.302504608,144.480606986,4907
2019-09-12 13:30:00,144.223347995,144.302504608,144.15408595899999,144.292610031,6013
2019-09-12 13:15:00,144.342082914,144.361872067,144.253427508,144.253427508,3662
2019-09-12 13:00:00,144.183769689,144.322293761,144.17387511200002,144.312399184,4030
2019-09-12 12:45:00,143.768197473,144.114507653,143.728619167,144.114507653,6909
2019-09-12 12:30:00,143.372414411,143.74840832,143.29325779799998,143.74840832,5696
2019-09-12 12:15:00,143.550516789,143.580200518,143.184417456,143.352625257,7510
2019-09-12 12:00:00,143.936405275,143.936405275,143.595042383,143.595042383,5474
2019-09-12 11:45:00,144.163980536,144.302504608,143.936405275,143.975983581,8599
2019-09-12 11:30:00,144.074929347,144.26787359,144.06503477,144.134296806,9917
2019-09-12 11:15:00,144.480606986,144.500396139,143.83745950899998,144.03535104,6162
2019-09-12 11:00:00,144.817022589,144.96544123700002,144.421239526,144.579552751,9980
