time,open,high,low,close,volume
2019-12-13 16:15:00,144.702239249,144.702239249,144.702239249,144.702239249,96266
2019-12-13 16:00:00,144.573271121,144.80144550100002,144.533588621,144.692318624,55590
2019-12-13 15:45:00,144.583191747,144.702239249,144.434382369,144.61295362200002,23775
2019-12-13 15:30:00,144.761763,144.776643938,144.593112372,144.593112372,8330
2019-12-13 15:15:00,144.87088987799999,144.97009613,144.732001125,144.771683625,10105
2019-12-13 15:00:00,144.97009613,144.980016755,144.87088987799999,144.900651753,10067
2019-12-13 14:45:00,145.158588009,145.168508634,144.91057237799998,144.96632629200002,19666
2019-12-13 14:30:00,145.164143559,145.17842925899998,145.099064257,145.148667383,6228
2019-12-13 14:15:00,145.138746758,145.213151447,145.10898488200002,145.158588009,8367
2019-12-13 14:00:00,145.17842925899998,145.198270509,144.980016755,145.089143632,8627
2019-12-13 13:45:00,145.04946113100002,145.17842925899998,145.029619881,145.158588009,7917
2019-12-13 13:30:00,145.235472854,145.28120693600002,145.04946113100002,145.04946113100002,7146
2019-12-13 13:15:00,145.36692113799998,145.456206765,145.198270509,145.228032385,8318
2019-12-13 13:00:00,145.247873635,145.36692113799998,145.06930238200002,145.36692113799998,7458
2019-12-13 12:45:00,145.357000513,145.376841763,145.198270509,145.228032385,7119
2019-12-13 12:30:00,145.376841763,145.520690829,145.307397387,145.357000513,8231
2019-12-13 12:15:00,145.505809891,145.585174892,145.406603639,145.406603639,6620
2019-12-13 12:00:00,145.545492392,145.547774135,145.456206765,145.515730516,7520
2019-12-13 11:45:00,145.17842925899998,145.595095518,145.17842925899998,145.535571766,6906
2019-12-13 11:30:00,145.386762388,145.386762388,145.10898488200002,145.247873635,8607
2019-12-13 11:15:00,145.297476761,145.436365514,145.188349884,145.386762388,10114
2019-12-13 11:00:00,145.21811176,145.46612739,145.148667383,145.277635511,6586
2019-12-13 10:45:00,145.525651141,145.773666771,145.228032385,145.312357699,19033
2019-12-13 10:30:00,145.545492392,145.753825521,145.426444889,145.535571766,10770
2019-12-13 10:15:00,145.463647234,145.981999901,145.385770326,145.555413017,7636
2019-12-13 10:00:00,145.515730516,146.150650529,145.35204019999998,145.386762388,6187
2019-12-13 09:45:00,145.555413017,145.555413017,144.632794873,145.48596864,5938
2019-12-12 16:15:00,145.62485739299998,145.62485739299998,145.62485739299998,145.62485739299998,5063
2019-12-12 16:00:00,145.61493676799998,145.882793649,145.535571766,145.634778018,54491
2019-12-12 15:45:00,145.69430177,145.69430177,145.46612739,145.585174892,15960
2019-12-12 15:30:00,145.357000513,145.68438114399999,145.33219895,145.654619269,9530
2019-12-12 15:15:00,145.426444889,145.590135205,145.347079887,145.386762388,12958
2019-12-12 15:00:00,145.307397387,145.436365514,144.960175504,145.426444889,10155
2019-12-12 14:45:00,145.113945195,145.570293955,145.039540506,145.307397387,29052
2019-12-12 14:30:00,144.87585019,145.158588009,144.87585019,145.11890550799998,9213
2019-12-12 14:15:00,144.91057237799998,144.999858005,144.791524876,144.880810503,12984
2019-12-12 14:00:00,144.960175504,144.97009613,144.80144550100002,144.890731128,8361
2019-12-12 13:45:00,145.014738943,145.039540506,144.87088987799999,144.960175504,4071
2019-12-12 13:30:00,145.188349884,145.188349884,144.940334254,144.98993738,7807
2019-12-12 13:15:00,145.247873635,145.36692113799998,145.004818318,145.143707071,16106
2019-12-12 13:00:00,145.232992698,145.354817975,145.148667383,145.188349884,17333
2019-12-12 12:45:00,145.148667383,145.436365514,145.148667383,145.188349884,7638
2019-12-12 12:30:00,145.198270509,145.208191135,144.930413629,145.06930238200002,10629
2019-12-12 12:15:00,145.148667383,145.198270509,145.019699256,145.158588009,10483
2019-12-12 12:00:00,145.17842925899998,145.208191135,144.771683625,145.089143632,11616
2019-12-12 11:45:00,144.98993738,145.307397387,144.930413629,145.158588009,11345
2019-12-12 11:30:00,145.039540506,145.168508634,144.920493004,144.98993738,11910
2019-12-12 11:15:00,145.386762388,145.446286139,144.91057237799998,144.91057237799998,12187
2019-12-12 11:00:00,144.98993738,145.495889266,144.91057237799998,145.36692113799998,14628
2019-12-12 10:45:00,144.831207377,145.17842925899998,144.807596289,145.06930238200002,15313
2019-12-12 10:30:00,144.424461743,144.82128675200002,144.345096742,144.82128675200002,11391
2019-12-12 10:15:00,144.48894580700002,144.622874247,143.968112984,144.414541118,26983
2019-12-12 10:00:00,144.563350496,144.593112372,144.08716048600002,144.29549361600002,14655
2019-12-12 09:45:00,144.29549361600002,145.337159262,143.730017979,144.573271121,8405
2019-12-11 16:45:00,144.384779242,144.384779242,144.384779242,144.384779242,165
2019-12-11 16:15:00,144.384779242,144.384779242,144.384779242,144.384779242,9269
2019-12-11 16:00:00,144.568310809,144.672477373,144.275652365,144.384779242,81400
2019-12-11 15:45:00,144.553429871,144.642715498,144.523667995,144.573271121,30811
2019-12-11 15:30:00,144.315334866,144.553429871,144.315334866,144.51374737,13491
2019-12-11 15:15:00,144.543509246,144.553429871,144.28557299,144.34013642899998,20950
2019-12-11 15:00:00,144.325255491,144.553429871,144.235969864,144.553429871,18598
2019-12-11 14:45:00,144.315334866,144.397180024,144.255811115,144.374858617,13579
2019-12-11 14:30:00,144.315334866,144.444302994,144.206207989,144.325255491,8700
2019-12-11 14:15:00,144.359977679,144.498866432,144.26573174,144.26573174,10234
2019-12-11 14:00:00,144.01771611,144.503826745,143.918509858,144.498866432,12829
2019-12-11 13:45:00,144.01771611,144.047477985,143.938351108,144.047477985,8085
2019-12-11 13:30:00,144.01771611,144.047477985,143.933390796,144.03755736,12181
2019-12-11 13:15:00,143.96315267100002,144.03259704799999,143.849065481,144.01771611,11939
2019-12-11 13:00:00,143.64073235200001,144.097081112,143.56136735,143.888747982,14736
2019-12-11 12:45:00,143.323272345,143.730017979,143.31831203299998,143.65065297700002,15152
2019-12-11 12:30:00,143.506803912,143.700256103,143.31335172,143.343113596,10836
2019-12-11 12:15:00,143.526645162,143.779621105,143.526645162,143.536565787,12193
2019-12-11 12:00:00,143.89866860700002,143.89866860700002,143.511764224,143.511764224,20953
2019-12-11 11:45:00,143.90362892,143.90362892,143.670494228,143.863946419,18430
2019-12-11 11:30:00,143.610970476,143.89866860700002,143.511764224,143.878827357,25302
2019-12-11 11:15:00,143.849065481,143.849065481,143.372875472,143.56632766299998,40349
2019-12-11 11:00:00,144.072279549,144.23100955200002,143.82426391799999,143.878827357,14471
2019-12-11 10:45:00,144.275652365,144.434382369,144.067319236,144.072279549,28310
2019-12-11 10:30:00,144.771683625,144.771683625,144.305414241,144.305414241,14855
2019-12-11 10:15:00,145.128826133,145.128826133,144.583191747,144.771683625,19940
2019-12-11 10:00:00,144.65263612299998,145.198270509,144.126842987,145.198270509,28090
2019-12-11 09:45:00,144.275652365,145.337159262,143.997874859,144.751842375,35614
2019-12-11 07:15:00,144.930413629,144.930413629,144.930413629,144.930413629,100
2019-12-11 06:15:00,146.239936156,146.239936156,146.239936156,146.239936156,100
2019-12-10 16:15:00,147.529617433,147.529617433,147.529617433,147.529617433,8527
2019-12-10 16:00:00,147.400649305,147.569299933,147.207197113,147.569299933,48314
2019-12-10 15:45:00,147.44033180600002,147.450252431,147.192316176,147.395688992,15425
2019-12-10 15:30:00,147.822275876,147.822275876,147.460173056,147.460173056,11583
2019-12-10 15:15:00,147.777633063,147.86691869,147.628823685,147.81731556399998,38145
2019-12-10 15:00:00,147.767712438,147.77267275,147.698268061,147.767712438,4005
2019-12-10 14:45:00,147.767712438,147.891720253,147.757791812,147.792514001,5925
2019-12-10 14:30:00,148.015728068,148.040529631,147.787553688,147.792514001,6134
2019-12-10 14:15:00,147.995886817,148.11493432,147.926442441,148.060370881,5567
2019-12-10 14:00:00,147.946283691,148.075251819,147.876839315,148.075251819,3595
2019-12-10 13:45:00,147.859875046,148.085172444,147.859875046,147.976045567,3739
2019-12-10 13:30:00,148.13477557,148.13477557,147.807394938,147.86691869,7141
2019-12-10 13:15:00,147.95620431700002,148.204219947,147.95620431700002,148.164537446,5345
2019-12-10 13:00:00,147.668506186,147.92148212799998,147.589141184,147.92148212799998,6153
2019-12-10 12:45:00,147.762752125,147.79747431299998,147.69330774899998,147.708188686,5133
2019-12-10 12:30:00,147.718109312,147.757791812,147.61890306,147.713148999,4262
2019-12-10 12:15:00,147.90660119,147.95620431700002,147.718109312,147.718109312,5992
2019-12-10 12:00:00,147.827236189,147.86691869,147.767712438,147.861958377,3235
2019-12-10 11:45:00,147.88675994,147.90660119,147.698268061,147.847077439,3900
2019-12-10 11:30:00,147.837156814,147.901640878,147.648664935,147.901640878,6101
2019-12-10 11:15:00,147.728029937,147.936363066,147.63874431,147.792514001,8723
2019-12-10 11:00:00,147.460173056,147.708188686,147.44033180600002,147.643704623,6577
2019-12-10 10:45:00,147.559379308,147.569299933,147.41056993,147.460173056,4349
2019-12-10 10:30:00,147.27664149,147.408784218,147.157593987,147.365927117,5565
2019-12-10 10:15:00,147.39072868,147.44033180600002,147.261760552,147.29152242799998,5765
2019-12-10 10:00:00,147.261760552,147.579220559,147.1625543,147.380808055,7142
2019-12-10 09:45:00,147.261760552,147.81731556399998,147.003824297,147.400649305,14494
2019-12-10 09:30:00,147.460173056,147.460173056,147.460173056,147.460173056,196
2019-12-09 16:45:00,147.68834743600002,147.68834743600002,147.68834743600002,147.68834743600002,5235
2019-12-09 16:15:00,147.68834743600002,147.68834743600002,147.68834743600002,147.68834743600002,10211
2019-12-09 16:00:00,147.648664935,147.81731556399998,147.648664935,147.68834743600002,35469
2019-12-09 15:45:00,147.946283691,147.96612494200002,147.65858556,147.663545873,9353
2019-12-09 15:30:00,147.88675994,148.00580744299998,147.88675994,147.974656679,3591
2019-12-09 15:15:00,147.96612494200002,147.976045567,147.856998064,147.88179962700002,4761
2019-12-09 15:00:00,147.90660119,148.055410569,147.90660119,148.025648693,4570
2019-12-09 14:45:00,147.842117127,148.025648693,147.842117127,147.95620431700002,4762
2019-12-09 14:30:00,147.856998064,147.856998064,147.742910875,147.757791812,3078
2019-12-09 14:15:00,148.010767755,148.025648693,147.807394938,147.81731556399998,7684
2019-12-09 14:00:00,148.11493432,148.119894632,148.025648693,148.025648693,1563
2019-12-09 13:45:00,148.204219947,148.233981822,148.095093069,148.154616821,2339
2019-12-09 13:30:00,148.40263245100002,148.40263245100002,148.154616821,148.21414057200002,4591
2019-12-09 13:15:00,148.46215620200002,148.521679953,148.38279119999999,148.38279119999999,2378
2019-12-09 13:00:00,148.392711826,148.501838703,148.392711826,148.46215620200002,4395
2019-12-09 12:45:00,148.333188074,148.46215620200002,148.293505573,148.40263245100002,3879
2019-12-09 12:30:00,148.3431087,148.61096558,148.3431087,148.3431087,2850
2019-12-09 12:15:00,148.333188074,148.353029325,148.243902447,148.353029325,2167
2019-12-09 12:00:00,148.40263245100002,148.49687839,148.293505573,148.32326744899999,4016
2019-12-09 11:45:00,148.25382307299998,148.397672138,148.136759695,148.333188074,3539
2019-12-09 11:30:00,148.397672138,148.397672138,148.100053382,148.353029325,6088
2019-12-09 11:15:00,148.432394326,148.623167949,148.36294995,148.452235577,4821
2019-12-09 11:00:00,148.420588782,148.620886205,148.420588782,148.46215620200002,3109
2019-12-09 10:45:00,148.59112433,148.61096558,148.372870575,148.427434014,1975
2019-12-09 10:30:00,148.908584336,149.017711214,148.551441829,148.615925893,2100
2019-12-09 10:15:00,148.809378084,148.978028713,148.71017183200001,148.72009245700002,1856
2019-12-09 10:00:00,148.997869963,149.08715559,148.747671795,148.747671795,2696
2019-12-09 09:45:00,149.404615597,150.044495922,148.59112433,149.027631839,7205
2019-12-06 16:15:00,149.454218723,149.454218723,149.454218723,149.454218723,5917
2019-12-06 16:00:00,149.5633456,149.588147163,149.235964968,149.454218723,41964
2019-12-06 15:45:00,149.573266225,149.751837479,149.573266225,149.622869351,10204
2019-12-06 15:30:00,149.553424975,149.652631227,149.503821849,149.593107475,8519
2019-12-06 15:15:00,149.543504349,149.573266225,149.503821849,149.513742474,3690
2019-12-06 15:00:00,149.712154978,149.781599354,149.5633456,149.5633456,8786
2019-12-06 14:45:00,149.72207560299998,149.741916854,149.632789976,149.68239310200002,4213
2019-12-06 14:30:00,149.5633456,149.712154978,149.543504349,149.712154978,4567
2019-12-06 14:15:00,149.374853721,149.652631227,149.374853721,149.553424975,3911
2019-12-06 14:00:00,149.58318685,149.58318685,149.33417915799998,149.359972783,4819
2019-12-06 13:45:00,149.58318685,149.652631227,149.503821849,149.593107475,4772
2019-12-06 13:30:00,149.71711529,149.71711529,149.647670914,149.652631227,6156
2019-12-06 13:15:00,149.741916854,149.801440605,149.68239310200002,149.712154978,4701
2019-12-06 13:00:00,149.880805606,149.92614286399998,149.761758104,149.781599354,4387
2019-12-06 12:45:00,149.781599354,149.98001185799998,149.771678729,149.880805606,7278
2019-12-06 12:30:00,149.880805606,149.920488107,149.781599354,149.796480292,4256
2019-12-06 12:15:00,149.920587313,149.93040873200002,149.761758104,149.87088498100002,2876
2019-12-06 12:00:00,150.277630615,150.277630615,149.95719442,150.029614984,4002
2019-12-06 11:45:00,150.317313115,150.376836867,150.208186238,150.218106863,4434
2019-12-06 11:30:00,149.900646857,150.366916241,149.89072623200002,150.248860802,5735
2019-12-06 11:15:00,150.242908426,150.242908426,149.860964356,149.860964356,2994
2019-12-06 11:00:00,149.989932484,150.148662487,149.98001185799998,150.128821237,5387
2019-12-06 10:45:00,149.970091233,150.019694359,149.652631227,149.98001185799998,7737
2019-12-06 10:30:00,149.414536222,149.935369045,149.30044903200002,149.935369045,4258
2019-12-06 10:15:00,149.612948726,149.627829664,149.434377472,149.459179035,5810
2019-12-06 10:00:00,149.841123106,150.009773734,149.345091845,149.553424975,3684
2019-12-06 09:45:00,150.43636061799998,150.714138124,149.642710601,149.702234353,9722
2019-12-05 16:15:00,149.523663099,149.523663099,149.523663099,149.523663099,3413
2019-12-05 16:00:00,149.35501247,149.543504349,149.255806218,149.513742474,51654
2019-12-05 15:45:00,149.414536222,149.44925841,149.36493309600002,149.36493309600002,13085
