time,open,high,low,close,volume
2019-01-18 16:15:00,128.37383066700002,128.37383066700002,128.37383066700002,128.37383066700002,49995
2019-01-18 16:00:00,128.314975086,128.39344919299998,128.09917129,128.37383066700002,76495
2019-01-18 15:45:00,128.265928769,128.314975086,128.138408344,128.30516582200002,41101
2019-01-18 15:30:00,128.35421214,128.39344919299998,128.216882451,128.27573803200002,16925
2019-01-18 15:15:00,128.216882451,128.34930750799998,128.138408344,128.324784349,23696
2019-01-18 15:00:00,128.128599081,128.256119505,128.128599081,128.20756365100002,14416
2019-01-18 14:45:00,128.344402876,128.511160355,128.010887919,128.030506446,8823
2019-01-18 14:30:00,128.138408344,128.501351091,128.138408344,128.41306772,9539
2019-01-18 14:15:00,128.187454661,128.265928769,128.05012497299998,128.05012497299998,11403
2019-01-18 14:00:00,128.07955276299998,128.20707318799998,128.010887919,128.187454661,16918
2019-01-18 13:45:00,128.05012497299998,128.059934236,127.961841602,128.05012497299998,4290
2019-01-18 13:30:00,128.010887919,128.187454661,127.942223075,128.001078656,16448
2019-01-18 13:15:00,128.158026871,128.187454661,127.952032339,128.084457395,9310
2019-01-18 13:00:00,128.09917129,128.167836134,128.015792551,128.08936202700002,5817
2019-01-18 12:45:00,128.010887919,128.138408344,128.001078656,128.13350371200002,3807
2019-01-18 12:30:00,128.09426665799998,128.167836134,127.981460129,128.06974350000002,13547
2019-01-18 12:15:00,127.912795285,128.158026871,127.853939704,128.06974350000002,15919
2019-01-18 12:00:00,128.015792551,128.015792551,127.795084123,127.952032339,8539
2019-01-18 11:45:00,127.520424747,128.202168556,127.47628306200001,128.09917129,18045
2019-01-18 11:30:00,127.456664535,127.579280328,127.363476532,127.50080622,26994
2019-01-18 11:15:00,127.422332113,127.559661801,127.383095059,127.427236744,22578
2019-01-18 11:00:00,127.559661801,127.559661801,127.373285795,127.422332113,10778
2019-01-18 10:45:00,127.270288529,127.564566433,127.255574634,127.481187693,21551
2019-01-18 10:30:00,126.755302199,127.255574634,126.42178724200001,127.255574634,51334
2019-01-18 10:15:00,126.980915258,127.118244946,126.706255881,126.863204096,12678
2019-01-18 10:00:00,127.78527486,127.79459366,126.61797251,126.89263188700001,7319
2019-01-18 09:45:00,127.706800752,128.324784349,127.294811688,127.662659067,50900
2019-01-18 09:30:00,127.029961575,127.696991489,127.029961575,127.696991489,854
2019-01-17 16:15:00,127.029961575,127.029961575,127.029961575,127.029961575,3322
2019-01-17 16:00:00,127.353667269,127.392904322,126.814157779,127.029961575,77792
2019-01-17 15:45:00,127.549852537,127.569471064,127.304620951,127.32070814299999,25446
2019-01-17 15:30:00,127.456664535,127.540043274,127.304620951,127.510615484,12834
2019-01-17 15:15:00,127.942223075,127.942223075,127.402713586,127.481187693,15614
2019-01-17 15:00:00,128.025601814,128.256119505,127.78527486,127.853939704,42401
2019-01-17 14:45:00,127.383095059,127.952032339,127.17710052700001,127.873558231,17139
2019-01-17 14:30:00,127.61851738200001,127.61851738200001,127.383095059,127.383095059,3314
2019-01-17 14:15:00,127.584184959,127.706800752,127.579280328,127.598898855,6129
2019-01-17 14:00:00,127.353667269,127.589089591,127.294811688,127.510615484,9191
2019-01-17 13:45:00,127.285002424,127.402713586,127.275193161,127.313645474,8023
2019-01-17 13:30:00,127.18690979,127.481187693,127.118244946,127.314430215,7737
2019-01-17 13:15:00,127.245765371,127.373285795,127.18690979,127.255574634,8332
2019-01-17 13:00:00,127.559661801,127.569471064,127.265383898,127.32914411,8924
2019-01-17 12:45:00,127.893176758,127.893176758,127.589089591,127.589089591,4513
2019-01-17 12:30:00,127.78527486,127.912795285,127.726419279,127.863748968,7741
2019-01-17 12:15:00,127.77546559700001,127.863748968,127.657754435,127.736228543,11742
2019-01-17 12:00:00,127.78527486,127.853939704,127.677372962,127.75584707,7845
2019-01-17 11:45:00,127.893176758,127.971650865,127.716610016,127.746037806,4571
2019-01-17 11:30:00,128.02069718299998,128.02069718299998,127.716610016,127.863748968,5545
2019-01-17 11:15:00,128.108980554,128.138408344,127.863748968,127.947127707,8527
2019-01-17 11:00:00,127.922604548,128.22178708299998,127.687182226,128.177841583,17833
2019-01-17 10:45:00,128.09917129,128.09917129,127.716610016,127.839225809,17634
2019-01-17 10:30:00,127.902986021,128.158026871,127.89808139,128.14821760700002,10662
2019-01-17 10:15:00,127.937318443,128.06974350000002,127.598898855,127.883367494,10864
2019-01-17 10:00:00,128.216882451,128.285547296,127.844130441,127.922604548,8959
2019-01-17 09:45:00,127.275193161,128.427781615,127.098626419,128.21286065299998,9735
2019-01-16 16:15:00,127.569471064,127.569471064,127.569471064,127.569471064,18681
2019-01-16 16:00:00,127.486092325,127.67246833,127.47137843,127.579280328,83730
2019-01-16 15:45:00,127.608708118,127.61851738200001,127.397808954,127.50080622,35375
2019-01-16 15:30:00,127.432141376,127.706800752,127.432141376,127.569471064,15207
2019-01-16 15:15:00,127.579280328,127.593994223,127.392904322,127.44195064,13367
2019-01-16 15:00:00,127.598898855,127.765656333,127.49099695700001,127.549852537,9993
2019-01-16 14:45:00,127.343858005,127.677372962,127.285002424,127.603803486,11811
2019-01-16 14:30:00,127.481187693,127.677372962,127.304620951,127.314430215,14674
2019-01-16 14:15:00,127.245765371,127.510615484,127.21633758,127.510615484,19318
2019-01-16 14:00:00,127.000533785,127.304620951,126.980915258,127.250670002,25644
2019-01-16 13:45:00,126.912250414,127.137863473,126.833776306,127.083912524,13316
2019-01-16 13:30:00,126.863204096,126.961296731,126.848490201,126.868108728,6109
2019-01-16 13:15:00,126.990724521,126.990724521,126.858299465,126.936773572,5552
2019-01-16 13:00:00,126.92205967700001,127.000533785,126.853394833,127.000533785,6855
2019-01-16 12:45:00,126.838680938,126.882822623,126.676828091,126.853394833,6497
2019-01-16 12:30:00,126.784729989,126.87301336,126.686637355,126.863204096,5022
2019-01-16 12:15:00,126.745492935,126.84358557,126.58854472,126.823967043,9640
2019-01-16 12:00:00,126.794539252,126.804348516,126.539498403,126.706255881,13234
2019-01-16 11:45:00,126.598353984,126.814157779,126.58854472,126.745492935,12265
2019-01-16 11:30:00,126.333503871,126.706255881,126.176555656,126.706255881,12261
2019-01-16 11:15:00,126.29426681700001,126.318789975,125.786637434,126.26483902700001,10448
2019-01-16 11:00:00,125.931324069,126.2452205,125.862659225,126.2452205,9604
2019-01-16 10:45:00,126.220697341,126.220697341,125.843040699,125.99017965,8565
2019-01-16 10:30:00,125.394266896,126.29426681700001,125.36238679,126.27464829,17129
2019-01-16 10:15:00,125.588980775,125.85284996200001,125.28391268200001,125.431051634,18665
2019-01-16 10:00:00,125.86756385700001,125.86756385700001,125.281362274,125.656664693,41208
2019-01-16 09:45:00,126.30407608,126.519879876,125.72532953700001,125.999988914,21990
2019-01-16 09:00:00,126.343313134,126.343313134,126.343313134,126.343313134,555
2019-01-15 16:15:00,126.343313134,126.343313134,126.343313134,126.343313134,3292
2019-01-15 16:00:00,126.29426681700001,126.470833559,126.284457553,126.333503871,45734
2019-01-15 15:45:00,126.27464829,126.30407608,126.093176916,126.29426681700001,19687
2019-01-15 15:30:00,126.343313134,126.353122397,126.098081548,126.29426681700001,8915
2019-01-15 15:15:00,126.205983446,126.392359451,126.147127865,126.372740924,6511
2019-01-15 15:00:00,126.186364919,126.26483902700001,126.078463021,126.255029763,7723
2019-01-15 14:45:00,126.044130599,126.098081548,125.877373121,126.098081548,13915
2019-01-15 14:30:00,126.205983446,126.299171449,125.999988914,126.044130599,17725
2019-01-15 14:15:00,126.470833559,126.60816324700001,126.16674639200001,126.24512240700001,9539
2019-01-15 14:00:00,126.57873545700001,126.57873545700001,126.27464829,126.48064282200001,8726
2019-01-15 13:45:00,126.382550188,126.627781774,126.382550188,126.519879876,8657
2019-01-15 13:30:00,126.353122397,126.470833559,126.343313134,126.42178724200001,7843
2019-01-15 13:15:00,126.259934395,126.60816324700001,126.259934395,126.411977978,11013
2019-01-15 13:00:00,126.255029763,126.313885344,126.156937129,126.313885344,8199
2019-01-15 12:45:00,126.39157471,126.39157471,126.215792709,126.27464829,7337
2019-01-15 12:30:00,126.42178724200001,126.539498403,126.372740924,126.441405768,14246
2019-01-15 12:15:00,126.068653758,126.362931661,126.068653758,126.362931661,8032
2019-01-15 12:00:00,125.862659225,126.088272285,125.700806379,126.088272285,4736
2019-01-15 11:45:00,125.86167829899999,125.99017965,125.754757328,125.79703525299999,9032
2019-01-15 11:30:00,125.813612908,125.926321345,125.656762786,125.85284996200001,9803
2019-01-15 11:15:00,125.686092483,125.843040698,125.686092483,125.82342217200001,12261
2019-01-15 11:00:00,125.617427639,125.70571101,125.50462111,125.604969875,17745
2019-01-15 10:45:00,125.892087016,125.901896279,125.470288688,125.764566591,15833
2019-01-15 10:30:00,125.42124237,125.950942596,125.274103419,125.86756385700001,17102
2019-01-15 10:15:00,125.058299623,125.84794533,125.058299623,125.293721946,11205
2019-01-15 10:00:00,124.930779198,125.117155204,124.920969935,125.058299623,3234
2019-01-15 09:45:00,124.597264241,124.920969935,124.226964546,124.920969935,7887
2019-01-15 09:30:00,124.50898087,124.50898087,124.50898087,124.50898087,104
2019-01-14 16:15:00,124.02832696200001,124.02832696200001,124.02832696200001,124.02832696200001,47326
2019-01-14 16:00:00,123.85176022,124.17056128200001,123.832141693,124.018517698,82440
2019-01-14 15:45:00,123.94494822200001,123.998899171,123.812523166,123.85176022,21725
2019-01-14 15:30:00,123.989089908,124.067564015,123.90080653700001,123.959662118,13732
2019-01-14 15:15:00,124.209798335,124.253940021,123.989089908,123.989089908,10093
2019-01-14 15:00:00,124.077373279,124.19508444,124.05775475200001,124.16565665,14220
2019-01-14 14:45:00,124.146038123,124.155847386,123.969471381,124.077373279,9169
2019-01-14 14:30:00,124.160752018,124.160752018,124.067564015,124.146038123,8305
2019-01-14 14:15:00,124.160752018,124.219607599,124.05775475200001,124.175465913,12082
2019-01-14 14:00:00,124.155847386,124.235989069,124.13622886,124.13622886,8004
2019-01-14 13:45:00,124.175465913,124.22941686200001,124.08718254200001,124.116610333,5400
2019-01-14 13:30:00,123.979280645,124.175465913,123.93023432700001,124.175465913,11791
2019-01-14 13:15:00,123.935138959,123.979280645,123.812523166,123.949852854,7891
2019-01-14 13:00:00,123.959662118,124.234321494,123.87137874700001,123.87137874700001,7097
2019-01-14 12:45:00,123.890997274,123.949852854,123.832141693,123.832141693,5265
2019-01-14 12:30:00,123.95828882100001,124.018517698,123.846855588,123.88118801,8640
2019-01-14 12:15:00,123.989089908,123.989089908,123.832141693,123.949852854,4704
2019-01-14 12:00:00,124.302986338,124.317700233,124.018517698,124.018517698,10022
2019-01-14 11:45:00,123.979280645,124.440316026,123.979280645,124.31279560200001,7692
2019-01-14 11:30:00,124.21470296700001,124.283367811,123.969471381,124.05775475200001,7218
2019-01-14 11:15:00,124.131324228,124.204893704,123.905711169,124.18527517700001,12142
2019-01-14 11:00:00,124.16565665,124.19998907200001,123.812523166,124.067564015,4880
2019-01-14 10:45:00,123.940043591,124.146038123,123.861569483,124.08718254200001,19515
2019-01-14 10:30:00,123.9106158,124.234321494,123.812523166,123.856664851,4501
2019-01-14 10:15:00,124.077373279,124.558027188,123.969471381,123.969471381,10191
2019-01-14 10:00:00,124.077373279,124.46974381700001,123.866474115,124.067564015,4380
2019-01-14 09:45:00,123.420152628,124.391269709,123.042495986,124.05775475200001,11552
2019-01-14 09:30:00,123.322059994,123.322059994,123.322059994,123.322059994,100
2019-01-11 16:15:00,124.31279560200001,124.31279560200001,124.31279560200001,124.31279560200001,6558
2019-01-11 16:00:00,124.038136225,124.430506763,123.99399454,124.381460446,82150
2019-01-11 15:45:00,123.71443053200001,124.106801069,123.704621268,124.02832696200001,18341
2019-01-11 15:30:00,123.90080653700001,123.949852854,123.694812005,123.694812005,10384
2019-01-11 15:15:00,123.577100843,123.949852854,123.557482316,123.940043591,13916
