time,open,high,low,close,volume
2019-06-17 16:15:00,135.278489145,135.278489145,135.278489145,135.278489145,3744
2019-06-17 16:00:00,135.288357004,135.347564163,135.125537319,135.268621285,29442
2019-06-17 15:45:00,135.4363749,135.453150262,135.308092724,135.317960583,11220
2019-06-17 15:30:00,135.54492135700002,135.54492135700002,135.4363749,135.46597848,4558
2019-06-17 15:15:00,135.298224864,135.46597848,135.298224864,135.46597848,3031
2019-06-17 15:00:00,135.554789217,135.554789217,135.406771321,135.406771321,3308
2019-06-17 14:45:00,135.59426065600002,135.61399637600002,135.52518563799998,135.559723147,2113
2019-06-17 14:30:00,135.683071394,135.695406218,135.584392796,135.643599955,1789
2019-06-17 14:15:00,135.83108929,135.929767887,135.66363171,135.66363171,5815
2019-06-17 14:00:00,135.633732095,135.801485711,135.633732095,135.771882131,1967
2019-06-17 13:45:00,135.480780269,135.584392796,135.45611062,135.584392796,3456
2019-06-17 13:30:00,135.539987428,135.604128516,135.539987428,135.559723147,571
2019-06-17 13:15:00,135.56465707700002,135.633732095,135.535053498,135.574524937,1892
2019-06-17 13:00:00,135.426507041,135.56465707700002,135.426507041,135.56465707700002,1790
2019-06-17 12:45:00,135.673203534,135.702807113,135.406771321,135.406771321,6028
2019-06-17 12:30:00,135.574524937,135.673203534,135.574524937,135.673203534,3810
2019-06-17 12:15:00,135.623864235,135.673203534,135.535053498,135.584392796,2676
2019-06-17 12:00:00,135.741982516,135.741982516,135.556762789,135.61399637600002,4120
2019-06-17 11:45:00,135.860692869,135.860692869,135.61399637600002,135.648237849,1771
2019-06-17 11:30:00,135.712674973,135.76201427200002,135.663335674,135.76201427200002,2840
2019-06-17 11:15:00,135.757080342,135.89523037799998,135.722542833,135.752146412,5856
2019-06-17 11:00:00,135.623864235,135.860692869,135.554789217,135.84589107899998,3779
2019-06-17 10:45:00,135.771882131,135.82122143,135.69037361,135.712674973,2136
2019-06-17 10:30:00,136.018578625,136.018578625,135.712674973,135.727476763,2260
2019-06-17 10:15:00,136.018578625,136.117257222,135.890296448,136.117257222,2461
2019-06-17 10:00:00,136.12712508200002,136.294878697,136.077785783,136.077785783,1284
2019-06-17 09:45:00,136.551443051,137.400078988,136.12712508200002,136.21593582,9801
2019-06-14 16:15:00,135.988975046,135.988975046,135.988975046,135.988975046,6355
2019-06-14 16:00:00,136.15672866100002,136.21593582,135.850825009,135.979107186,39318
2019-06-14 15:45:00,136.141926872,136.255407259,136.097521503,136.17646438100002,8659
2019-06-14 15:30:00,136.166596521,136.265275118,136.10738936200002,136.151794731,4785
2019-06-14 15:15:00,136.036932844,136.146860801,136.036932844,136.146860801,10117
2019-06-14 15:00:00,136.077785783,136.077785783,135.905098238,136.067917924,7293
2019-06-14 14:45:00,136.013644695,136.136992942,135.979107186,136.092587573,3532
2019-06-14 14:30:00,136.028446485,136.086272143,135.988975046,135.988975046,1921
2019-06-14 14:15:00,135.910032168,136.028446485,135.910032168,135.959371466,3832
2019-06-14 14:00:00,135.919900027,135.988975046,135.905098238,135.905098238,1661
2019-06-14 13:45:00,135.890296448,135.959371466,135.880428589,135.959371466,4023
2019-06-14 13:30:00,135.89523037799998,135.939635747,135.870560729,135.875494659,2053
2019-06-14 13:15:00,136.023512555,136.023512555,135.880428589,135.924833957,2927
2019-06-14 13:00:00,135.969239326,136.067917924,135.969239326,136.023512555,1628
2019-06-14 12:45:00,135.905098238,135.939635747,135.870560729,135.929767887,1924
