time,open,high,low,close,volume
2020-10-09 16:15:00,164.49,164.49,164.49,164.49,81810
2020-10-09 16:00:00,164.2,164.6,164.0,164.46,65905
2020-10-09 15:45:00,164.65,164.71,164.22,164.22,13310
2020-10-09 15:30:00,164.28,164.84,164.28,164.715,9851
2020-10-09 15:15:00,164.185,164.33,164.14,164.295,8630
2020-10-09 15:00:00,164.325,164.325,164.13,164.155,6805
2020-10-09 14:45:00,164.13,164.39,164.095,164.31,9914
2020-10-09 14:30:00,164.305,164.35,164.1,164.16,6996
2020-10-09 14:15:00,164.56,164.57,164.27,164.32,7266
2020-10-09 14:00:00,164.47,164.58,164.43,164.54,7130
2020-10-09 13:45:00,164.405,164.48,164.25,164.48,11820
2020-10-09 13:30:00,164.61,164.655,164.25,164.405,29224
2020-10-09 13:15:00,164.67,164.845,164.61,164.61,4654
2020-10-09 13:00:00,164.77,164.8,164.66,164.66,4765
2020-10-09 12:45:00,164.82,164.85,164.61,164.79,8244
2020-10-09 12:30:00,165.0,165.13,164.69,164.81,14138
2020-10-09 12:15:00,164.92,165.04,164.79,165.04,14722
2020-10-09 12:00:00,164.81,164.98,164.71,164.895,8780
2020-10-09 11:45:00,164.405,164.82,164.36,164.74,19424
2020-10-09 11:30:00,164.18,164.63,164.08,164.455,59612
2020-10-09 11:15:00,164.28,164.825,164.18,164.18,6330
2020-10-09 11:00:00,164.36,164.49,164.16,164.26,5481
2020-10-09 10:45:00,164.32,164.61,164.24,164.32,5909
2020-10-09 10:30:00,164.355,164.53,164.25,164.33,8935
2020-10-09 10:15:00,164.36,164.58,164.33,164.33,1792
2020-10-09 10:00:00,164.675,164.71,164.325,164.41,2010
2020-10-09 09:45:00,164.62,165.775,164.62,165.115,16160
2020-10-08 16:15:00,164.32,164.32,164.32,164.32,19773
2020-10-08 16:00:00,164.41,164.52,164.14,164.32,35071
2020-10-08 15:45:00,164.76,164.77,164.38,164.43,10524
2020-10-08 15:30:00,164.68,164.78,164.47,164.68,9500
2020-10-08 15:15:00,164.885,164.885,164.61,164.78,3207
2020-10-08 15:00:00,164.93,165.0,164.86,164.925,7225
2020-10-08 14:45:00,164.98,165.06,164.88,164.915,9956
2020-10-08 14:30:00,165.1,165.105,164.9,164.935,11592
2020-10-08 14:15:00,164.95,165.1501,164.88,165.1,4080
2020-10-08 14:00:00,164.6419,164.995,164.6,164.98,4620
2020-10-08 13:45:00,164.665,164.67,164.47,164.625,5742
2020-10-08 13:30:00,164.48,164.805,164.23,164.65,7548
2020-10-08 13:15:00,164.64,164.735,164.5,164.52,2695
2020-10-08 13:00:00,164.27,164.67,164.27,164.64,4992
2020-10-08 12:45:00,164.02,164.12,163.97,164.12,4021
2020-10-08 12:30:00,163.76,164.035,163.67,164.035,3797
2020-10-08 12:15:00,163.225,164.01,163.15,163.865,20107
2020-10-08 12:00:00,164.1,164.1,163.13,163.17,15980
2020-10-08 11:45:00,164.09,164.94,164.06,164.265,17869
2020-10-08 11:30:00,164.33,164.66,164.165,164.3,6924
2020-10-08 11:15:00,164.21,164.325,164.09,164.24,3546
2020-10-08 11:00:00,164.99,164.99,164.24,164.24,4666
2020-10-08 10:45:00,164.79,165.16,164.79,164.95,2735
