time,open,high,low,close,volume
2020-08-10 16:15:00,183.28279728200002,183.335653895,183.28279728200002,183.335653895,124317
2020-08-10 16:00:00,182.91379828900003,183.64182333,182.764204102,183.252878445,109805
2020-08-10 15:45:00,183.322689065,183.45233736,182.903825343,182.943717126,25674
2020-08-10 15:30:00,183.791417516,183.97093054,183.237919026,183.35260790200002,16758
2020-08-10 15:15:00,183.876187555,184.190335347,183.841282245,183.85125519099998,28723
2020-08-10 15:00:00,183.716620423,183.881174028,183.512175035,183.876187555,12379
2020-08-10 14:45:00,184.389794262,184.389794262,183.716620423,183.716620423,5965
2020-08-10 14:30:00,184.210281238,184.48952372,183.941011703,184.48952372,12340
2020-08-10 14:15:00,184.46957782799998,184.88844155,184.190335347,184.23022713,8422
2020-08-10 14:00:00,184.529415503,184.76876620099998,184.51944255700002,184.579280232,6097
2020-08-10 13:45:00,184.69895558099998,184.753806782,184.359875425,184.51944255700002,11869
2020-08-10 13:30:00,184.67900968900003,184.86849565900002,184.44963193700002,184.703942054,14977
2020-08-10 13:15:00,184.758793255,184.953265698,184.579280232,184.579280232,12618
2020-08-10 13:00:00,183.980903486,184.83857682099998,183.950984648,184.758793255,16293
2020-08-10 12:45:00,183.651796275,183.88616050099998,183.572012709,183.871201082,5677
2020-08-10 12:30:00,184.000849377,184.22025418400003,183.672141085,183.861228136,7558
2020-08-10 12:15:00,183.78144457,184.06068705200002,183.78144457,183.985889958,6150
2020-08-10 12:00:00,183.62187743799998,183.86621460900002,183.502202089,183.756512206,7846
2020-08-10 11:45:00,183.103284258,184.44963193700002,183.07336542099998,183.72659336900003,12592
2020-08-10 11:30:00,182.549785768,183.138189568,182.39520510900002,183.093311312,13300
2020-08-10 11:15:00,182.624582861,182.89883887,182.50490751200002,182.56973166,16443
2020-08-10 11:00:00,182.574718133,182.96366301700002,182.34534038,182.75423115599997,64843
2020-08-10 10:45:00,183.432391468,183.437377941,182.574718133,182.644528753,29113
2020-08-10 10:30:00,182.415151,183.46231030599998,182.22566503099998,183.45233736,14128
2020-08-10 10:15:00,182.43509689200002,182.589677551,181.727017743,182.484961621,16125
2020-08-10 10:00:00,183.591958601,183.841282245,182.45504278299998,182.45504278299998,11511
2020-08-10 09:45:00,182.584691078,184.295051277,182.584691078,183.881174028,20740
2020-08-10 09:30:00,183.512175035,183.512175035,182.943717126,182.943717126,403
2020-08-07 16:30:00,183.502202089,183.59943831,183.502202089,183.59943831,1664
2020-08-07 16:15:00,183.502202089,183.502202089,183.502202089,183.502202089,4817
2020-08-07 16:00:00,183.97093054,184.69895558099998,183.492229143,183.502202089,186030
2020-08-07 15:45:00,183.69168805799998,184.030768214,183.412445577,184.000849377,35512
2020-08-07 15:30:00,183.17808135099997,184.16041650900002,183.17309487900002,183.76149867900003,20019
2020-08-07 15:15:00,183.611904492,183.74155278700002,182.943717126,183.26285139,32076
2020-08-07 15:00:00,183.512175035,183.801390462,183.222959607,183.801390462,39430
2020-08-07 14:45:00,183.21298666200002,183.681715113,183.00355480099998,183.552066818,30359
2020-08-07 14:30:00,183.756512206,183.83130929900003,183.05341952900002,183.27781080900002,22981
2020-08-07 14:15:00,183.931038757,184.16041650900002,183.23293255299998,183.76149867900003,16272
2020-08-07 14:00:00,184.773752674,184.773752674,183.721606896,183.856241664,17110
2020-08-07 13:45:00,184.210281238,184.89342802299998,184.20030829200002,184.778739147,17447
2020-08-07 13:30:00,183.801390462,184.280091859,183.58697212799999,184.280091859,13715
2020-08-07 13:15:00,183.871201082,184.31001069599998,183.542093872,183.83130929900003,15387
2020-08-07 13:00:00,184.110551781,184.110551781,183.60193154599997,183.92106581099998,11682
2020-08-07 12:45:00,184.16540298200002,184.31001069599998,183.62187743799998,184.06068705200002,15256
2020-08-07 12:30:00,183.547080345,184.210281238,183.402472631,184.140470618,14784
2020-08-07 12:15:00,183.17309487900002,183.771471625,183.103284258,183.646809802,13670
2020-08-07 12:00:00,182.973635963,183.397486158,182.96366301700002,183.17309487900002,10084
2020-08-07 11:45:00,182.62956933400002,183.093311312,182.554772241,182.89883887,9406
2020-08-07 11:30:00,182.704366428,182.93374418,182.50490751200002,182.724312319,11904
2020-08-07 11:15:00,182.285502705,182.75423115599997,182.13590851900003,182.75423115599997,7093
2020-08-07 11:00:00,181.707071851,182.46501572900002,181.662193595,182.42512394599999,6317
2020-08-07 10:45:00,181.20343809,181.771895998,181.15855983400002,181.707071851,6752
2020-08-07 10:30:00,181.397910532,181.501828627,180.80950673200002,181.12864099700002,9943
2020-08-07 10:15:00,181.74696363400002,182.145881465,181.477694098,181.477694098,11986
2020-08-07 10:00:00,182.091030263,182.165827356,181.741977161,181.90653076599997,5585
2020-08-07 09:45:00,181.05883037599997,182.10100320900003,180.86435793400003,182.10100320900003,8003
2020-08-06 16:15:00,181.93644960400002,181.93644960400002,181.93644960400002,181.93644960400002,6078
2020-08-06 16:00:00,181.348045803,182.145881465,181.338072858,181.92647665799998,56201
2020-08-06 15:45:00,181.37796464099998,181.53753177299998,181.19845161700002,181.387937587,13883
2020-08-06 15:30:00,181.298181075,181.507612936,181.208424563,181.372978168,6431
2020-08-06 15:15:00,181.26826223700002,181.338072858,181.141306638,181.258289292,6179
2020-08-06 15:00:00,181.068803322,181.417856424,181.068803322,181.26826223700002,6990
2020-08-06 14:45:00,180.30088649799998,181.22837045400001,180.270967661,181.02392506599998,18621
2020-08-06 14:30:00,180.270967661,180.38067006400001,180.171238203,180.32083239,5239
2020-08-06 14:15:00,179.68256386099998,180.42056184700002,179.667604442,180.31584591700002,12624
2020-08-06 14:00:00,179.57784793,179.772320372,179.50305083700002,179.66261796900002,6806
2020-08-06 13:45:00,180.0615358,180.0615358,179.57784793,179.602780294,4043
2020-08-06 13:30:00,180.011671071,180.05156285400003,179.89199572200002,179.971779288,8437
2020-08-06 13:15:00,179.597793822,180.161265257,179.597793822,180.001698125,6982
2020-08-06 13:00:00,179.702509752,179.73242858900002,179.552915566,179.632699132,4853
2020-08-06 12:45:00,179.66261796900002,179.96180634200002,179.60776676700002,179.672590915,4691
2020-08-06 12:30:00,179.61275324,179.832158047,179.53925263,179.692536806,11692
2020-08-06 12:15:00,179.49307789099998,180.14131936599998,179.403321379,179.622726186,25575
2020-08-06 12:00:00,179.792266264,179.792266264,179.243754247,179.408307852,11299
2020-08-06 11:45:00,180.570156034,180.570156034,179.702509752,179.89199572200002,6386
2020-08-06 11:30:00,181.28820812900003,181.333086385,180.450480685,180.550210142,11849
2020-08-06 11:15:00,181.028911539,181.397910532,180.994006229,181.28820812900003,10933
2020-08-06 11:00:00,181.64723417599998,181.71205832400003,180.929182081,181.04387095799999,9716
2020-08-06 10:45:00,181.75693658,181.75693658,181.387937587,181.527558827,12443
2020-08-06 10:30:00,181.76690952599998,181.92647665799998,181.367991695,181.632274758,10652
2020-08-06 10:15:00,181.717044797,181.94143607700002,181.477694098,181.682139487,10459
2020-08-06 10:00:00,180.51031835900002,181.76690952599998,180.151292312,181.76690952599998,18491
2020-08-06 09:45:00,179.36342959599997,180.500345413,179.35345665,180.500345413,6878
2020-08-05 16:15:00,179.21383541,179.21383541,179.21383541,179.21383541,11708
2020-08-05 16:00:00,179.552915566,180.221102932,179.18391657200002,179.21383541,104107
2020-08-05 15:45:00,179.901968667,179.901968667,179.513023783,179.597793822,20221
2020-08-05 15:30:00,179.692536806,179.901968667,179.59280734900003,179.847117466,11469
2020-08-05 15:15:00,180.071508745,180.101427583,179.692536806,179.812212156,10031
2020-08-05 15:00:00,180.081481691,180.161265257,179.89199572200002,180.161265257,6988
2020-08-05 14:45:00,180.191184095,180.39064301,180.13134642,180.236062351,10618
2020-08-05 14:30:00,180.09644111,180.34077828099998,180.011671071,180.19617056799999,8070
2020-08-05 14:15:00,180.28094060700002,180.58012897900002,180.11040323400002,180.11040323400002,9126
2020-08-05 14:00:00,180.12137347400002,180.251021769,180.041589908,180.251021769,15044
2020-08-05 13:45:00,180.38067006400001,180.560183088,180.151292312,180.151292312,11690
2020-08-05 13:30:00,180.550210142,180.590101925,180.38067006400001,180.47471494299998,5105
2020-08-05 13:15:00,180.49535894,180.570156034,180.26598118799998,180.49535894,5285
2020-08-05 13:00:00,180.58012897900002,180.679858437,180.20115704,180.470426576,21045
2020-08-05 12:45:00,180.181211149,180.73969611200002,180.181211149,180.610047817,10090
2020-08-05 12:30:00,179.71497593400002,180.161265257,179.672590915,180.161265257,16677
2020-08-05 12:15:00,179.667604442,179.931887505,179.667604442,179.772320372,5624
2020-08-05 12:00:00,180.03161696200002,180.03161696200002,179.59280734900003,179.66261796900002,9021
2020-08-05 11:45:00,179.632699132,180.251021769,179.632699132,179.98175223400003,10153
2020-08-05 11:30:00,180.011671071,180.111400529,179.52299672799998,179.587820876,19726
2020-08-05 11:15:00,179.323537813,180.091454637,179.323537813,180.091454637,13403
2020-08-05 11:00:00,179.483104945,179.62771265900003,179.163970681,179.303591921,8486
2020-08-05 10:45:00,179.38337548799998,179.49307789099998,178.984457657,179.443213162,10379
2020-08-05 10:30:00,179.21383541,179.413294325,178.88472819900002,179.413294325,5715
2020-08-05 10:15:00,179.333510759,179.43324021599997,179.084187115,179.27367308400002,7284
2020-08-05 10:00:00,179.762347427,180.031517233,179.153997735,179.263700138,11610
2020-08-05 09:45:00,180.071508745,180.96907386400002,179.91194161299998,180.111400529,16915
2020-08-04 16:15:00,179.10413300599998,179.10413300599998,179.10413300599998,179.10413300599998,97760
2020-08-04 16:00:00,179.00440354900002,179.702509752,178.485810369,178.944565874,136477
2020-08-04 15:45:00,178.88472819900002,179.173943627,178.79497168700001,179.03432238599999,34648
2020-08-04 15:30:00,179.07421416900002,179.07421416900002,178.775025796,178.914647037,11703
2020-08-04 15:15:00,179.054268277,179.158984208,178.984457657,179.158984208,5843
2020-08-04 15:00:00,178.68526928400001,179.04429533200002,178.396053857,179.04429533200002,8233
2020-08-04 14:45:00,178.545648043,178.67529633799998,178.22651377900002,178.67529633799998,10528
2020-08-04 14:30:00,178.824890525,178.824890525,178.53567509799998,178.575566881,10697
2020-08-04 14:15:00,178.755079904,178.83486347,178.57586606900003,178.755079904,9189
2020-08-04 14:00:00,178.81491757900002,178.894701145,178.61545866400002,178.824890525,10500
2020-08-04 13:45:00,178.88472819900002,179.233781301,178.465864477,178.894701145,38973
2020-08-04 13:30:00,179.09416006,179.323537813,178.894701145,178.914647037,6657
2020-08-04 13:15:00,178.934592928,179.158984208,178.83486347,179.06922769599998,4797
2020-08-04 13:00:00,179.13405184299998,179.29361897599998,179.06424122299998,179.23876777400002,6880
2020-08-04 12:45:00,179.36342959599997,179.423267271,179.06424122299998,179.124078898,8695
2020-08-04 12:30:00,179.173943627,179.313564867,178.979471184,179.303591921,6655
2020-08-04 12:15:00,179.89339193400002,179.901968667,179.10413300599998,179.10413300599998,5408
2020-08-04 12:00:00,180.16625173,180.16625173,179.84213099299998,179.84213099299998,3747
2020-08-04 11:45:00,180.62002076299999,180.75964200299998,180.17622467599998,180.3557377,4812
2020-08-04 11:30:00,180.260994715,180.75964200299998,180.251021769,180.679858437,5733
2020-08-04 11:15:00,180.65492607299998,180.65492607299998,180.364314433,180.395629483,5961
2020-08-04 11:00:00,179.632699132,180.500345413,179.56288851099998,180.500345413,6337
2020-08-04 10:45:00,179.483104945,179.617739713,179.084187115,179.57286145700002,9337
2020-08-04 10:30:00,180.041589908,180.28094060700002,179.473131999,179.473131999,5420
2020-08-04 10:15:00,180.30088649799998,180.30088649799998,179.991725179,180.05156285400003,7941
2020-08-04 10:00:00,181.23834340000002,181.37796464099998,180.949127973,180.949127973,3869
2020-08-04 09:45:00,182.46501572900002,182.46501572900002,180.62002076299999,180.97904681,16101
2020-08-03 16:15:00,181.507612936,181.507612936,181.507612936,181.507612936,13266
2020-08-03 16:00:00,182.235637977,182.564745187,181.49763999,181.49763999,103621
