time,open,high,low,close,volume
2018-12-19 16:15:00,124.78364024700001,124.78364024700001,124.78364024700001,124.78364024700001,53718
2018-12-19 16:00:00,124.602168873,125.176010784,124.602168873,124.724784666,67903
2018-12-19 15:45:00,124.45012529,124.773830983,124.234321494,124.49917160700001,25464
2018-12-19 15:30:00,124.76402172,124.93568383,124.067564015,124.391269709,22973
2018-12-19 15:15:00,124.94058846200001,124.94058846200001,123.547673053,124.83219610100001,19587
2018-12-19 15:00:00,126.029416704,126.068653758,124.675738349,125.07791815,15402
2018-12-19 14:45:00,126.863204096,127.137863473,125.85284996200001,125.85284996200001,18459
2018-12-19 14:30:00,126.16674639200001,127.039770838,126.156937129,126.84358557,14629
2018-12-19 14:15:00,128.54549277700002,128.54549277700002,125.892087016,126.16674639200001,12951
2018-12-19 14:00:00,127.863748968,128.481732564,127.795084123,128.481732564,13282
2018-12-19 13:45:00,127.77546559700001,127.922604548,127.716610016,127.795084123,2406
2018-12-19 13:30:00,127.961841602,127.961841602,127.589089591,127.765656333,5729
2018-12-19 13:15:00,128.108980554,128.108980554,127.804893387,128.00598328700002,4398
2018-12-19 13:00:00,128.422876984,128.457209406,128.208054114,128.24631024200002,2543
2018-12-19 12:45:00,128.310070454,128.46211403799998,128.27573803200002,128.46211403799998,1990
2018-12-19 12:30:00,128.205111335,128.35421214,128.197263925,128.344402876,3412
2018-12-19 12:15:00,128.452304774,128.452304774,128.23650097799998,128.285547296,3621
2018-12-19 12:00:00,127.598898855,128.40325845700002,127.598898855,128.40325845700002,11408
2018-12-19 11:45:00,127.711705384,127.78527486,127.47137843,127.530234011,8682
2018-12-19 11:30:00,127.91769991700001,127.91769991700001,127.579280328,127.677372962,7269
2018-12-19 11:15:00,128.280642664,128.280642664,127.84001055,127.902986021,19549
2018-12-19 11:00:00,128.08936202700002,128.49154182799998,127.93241381200001,128.27573803200002,12845
2018-12-19 10:45:00,127.873558231,128.108980554,127.829416546,128.030506446,11159
2018-12-19 10:30:00,127.574375696,128.010887919,127.324239478,127.863748968,11599
2018-12-19 10:15:00,127.47137843,127.578201309,127.167291263,127.44195064,7239
2018-12-19 10:00:00,126.980915258,127.902986021,126.976010626,127.569471064,8948
2018-12-19 09:45:00,126.26483902700001,127.167291263,126.26483902700001,126.89263188700001,11343
2018-12-18 17:45:00,125.950942596,125.950942596,125.950942596,125.950942596,171
2018-12-18 16:15:00,125.950942596,126.186364919,125.950942596,126.186364919,10415
2018-12-18 16:00:00,126.078463021,126.61797251,125.941133333,125.96075186,50142
2018-12-18 15:45:00,125.36238679,126.107890811,125.36238679,126.068653758,34460
2018-12-18 15:30:00,125.244675629,125.499716478,125.136773731,125.328054368,34512
2018-12-18 15:15:00,125.41143310700001,125.617427639,125.205438575,125.22015247,18895
2018-12-18 15:00:00,125.774375854,125.901896279,125.332959,125.548762795,19090
2018-12-18 14:45:00,126.55911693,126.55911693,125.686092483,125.754757328,20845
2018-12-18 14:30:00,126.255029763,126.564021561,126.147127865,126.549307666,10676
2018-12-18 14:15:00,126.333503871,126.568926193,126.225601973,126.353122397,8013
2018-12-18 14:00:00,126.671923459,126.853394833,126.078463021,126.32369460700001,15134
2018-12-18 13:45:00,126.568926193,126.784729989,126.32369460700001,126.784729989,7172
2018-12-18 13:30:00,126.686637355,126.686637355,126.529689139,126.554702761,6808
2018-12-18 13:15:00,126.917155045,126.917155045,126.58854472,126.716065145,4417
2018-12-18 13:00:00,126.61797251,126.980915258,126.510070613,126.941678204,5763
2018-12-18 12:45:00,126.716065145,126.755302199,126.510070613,126.510070613,5349
2018-12-18 12:30:00,126.568926193,126.725874408,126.500261349,126.696446618,5841
2018-12-18 12:15:00,126.147127865,126.706255881,126.147127865,126.544403035,8456
2018-12-18 12:00:00,126.235411236,126.372740924,126.049035231,126.13241397,5989
2018-12-18 11:45:00,126.107890811,126.598353984,126.107890811,126.235411236,11766
2018-12-18 11:30:00,126.57873545700001,126.57873545700001,125.941133333,126.049035231,9986
2018-12-18 11:15:00,126.774920725,126.961296731,126.55519322399999,126.642495669,9835
2018-12-18 11:00:00,126.48064282200001,126.863204096,126.48064282200001,126.784729989,4626
2018-12-18 10:45:00,127.087247673,127.18690979,126.490452086,126.549307666,7537
2018-12-18 10:30:00,127.235956107,127.412522849,126.912250414,126.980915258,18849
2018-12-18 10:15:00,127.226146844,127.226146844,126.84358557,127.17710052700001,7065
2018-12-18 10:00:00,126.84358557,127.33404874200001,126.774920725,127.33404874200001,12254
2018-12-18 09:45:00,126.774920725,128.14821760700002,126.61797251,126.755302199,11999
2018-12-17 16:15:00,126.29426681700001,126.29426681700001,126.29426681700001,126.29426681700001,13762
2018-12-17 16:00:00,125.970561123,126.382550188,125.656664693,126.362931661,47532
2018-12-17 15:45:00,126.58854472,126.58854472,125.872468489,125.970561123,15927
2018-12-17 15:30:00,127.029961575,127.231051476,126.58854472,126.676828091,33496
2018-12-17 15:15:00,127.226146844,127.226146844,126.868108728,127.059389365,14765
2018-12-17 15:00:00,127.226146844,127.47353646799999,127.108435683,127.255574634,14178
2018-12-17 14:45:00,127.000533785,127.456664535,127.000533785,127.294811688,23219
2018-12-17 14:30:00,126.89263188700001,127.294811688,126.89263188700001,126.971105994,27659
2018-12-17 14:15:00,126.87301336,126.961296731,126.789634621,126.951487467,12146
2018-12-17 14:00:00,126.931868941,127.02015231200001,126.794539252,126.90244115,10081
2018-12-17 13:45:00,127.432141376,127.535138642,126.57873545700001,127.02015231200001,17859
2018-12-17 13:30:00,127.373285795,127.432141376,127.118244946,127.432141376,6257
2018-12-17 13:15:00,127.432141376,127.64794517200001,127.294811688,127.461569166,15407
2018-12-17 13:00:00,127.530234011,127.540043274,127.285002424,127.432141376,4769
2018-12-17 12:45:00,128.09917129,128.09917129,127.535138642,127.535138642,7916
2018-12-17 12:30:00,128.501351091,128.53077888200002,128.04031571,128.05012497299998,5530
2018-12-17 12:15:00,128.71715488700002,128.883912366,128.638680779,128.658299306,3659
2018-12-17 12:00:00,128.14821760700002,128.683999577,128.14821760700002,128.628871516,6115
2018-12-17 11:45:00,128.38363993,128.38363993,128.09917129,128.167836134,6034
2018-12-17 11:30:00,128.923149419,129.01143279,128.39344919299998,128.46211403799998,12140
2018-12-17 11:15:00,128.49154182799998,128.68772709700002,128.442495511,128.638680779,22688
2018-12-17 11:00:00,128.579825199,128.66810857,128.37383066700002,128.52587425,3476
2018-12-17 10:45:00,128.324784349,128.481732564,127.89808139,128.481732564,5501
2018-12-17 10:30:00,128.481732564,128.638680779,128.197263925,128.197263925,9147
2018-12-17 10:15:00,127.922604548,128.501351091,127.85796150200001,128.427781615,4002
2018-12-17 10:00:00,127.054092363,128.09917129,127.054092363,127.949580023,23237
2018-12-17 09:45:00,128.33459361299998,128.77601046799998,127.33404874200001,127.461569166,18416
2018-12-14 16:15:00,128.864293839,128.864293839,128.864293839,128.864293839,3695
2018-12-14 16:00:00,128.64849004299998,129.11933468799998,128.599443726,128.854484575,69639
2018-12-14 15:45:00,129.040860581,129.070288371,128.67791783299998,128.67791783299998,20084
2018-12-14 15:30:00,129.28609216700002,129.320424589,129.021242054,129.021242054,18860
2018-12-14 15:15:00,128.996718895,129.320424589,128.83486604799998,129.320424589,11236
2018-12-14 15:00:00,128.84467531200002,129.040860581,128.736773414,128.93295868299998,8827
2018-12-14 14:45:00,129.335138484,129.354757011,128.70244099200002,128.771105836,17143
2018-12-14 14:30:00,129.08990689799998,129.384184801,129.08990689799998,129.31551995700002,7361
2018-12-14 14:15:00,128.90353089200002,129.29590143,128.864293839,129.03105131700002,9530
2018-12-14 14:00:00,129.109525425,129.11933468799998,128.908435524,128.908435524,6882
2018-12-14 13:45:00,129.15857174200002,129.21742732299998,128.68772709700002,129.006528159,9282
2018-12-14 13:30:00,129.37437553799998,129.452849645,129.109525425,129.24685511299998,4938
2018-12-14 13:15:00,129.15857174200002,129.44304038200002,128.795628995,129.44304038200002,7223
2018-12-14 13:00:00,129.26156900799998,129.305710694,128.992500912,129.197808796,9152
2018-12-14 12:45:00,129.65884417700002,129.65884417700002,129.21742732299998,129.21742732299998,2118
2018-12-14 12:30:00,128.957481841,129.50189596200002,128.957481841,129.50189596200002,8229
2018-12-14 12:15:00,129.040860581,129.423421855,128.97219573700002,129.050669844,7658
2018-12-14 12:00:00,129.60979786,129.60979786,128.883912366,128.883912366,21350
2018-12-14 11:45:00,130.25720924700002,130.25720924700002,129.59998859700002,129.59998859700002,11933
2018-12-14 11:30:00,130.168925876,130.32832640700002,129.72750902200002,130.174517157,24336
2018-12-14 11:15:00,130.404348199,130.60053346799998,129.97274060799998,130.217972194,13962
2018-12-14 11:00:00,130.44358525299998,130.659389049,130.306255565,130.335683355,12282
2018-12-14 10:45:00,130.762386315,130.85557431700002,130.267018511,130.580914941,8605
2018-12-14 10:30:00,130.904620635,131.16947074799998,130.708435366,130.74767242,8581
2018-12-14 10:15:00,130.888925813,130.888925813,130.404348199,130.82614652700002,44430
2018-12-14 10:00:00,130.267018511,130.91442989799998,130.15911661299998,130.91442989799998,21170
2018-12-14 09:45:00,130.52205936,130.94385768799998,130.00216839799998,130.38472967200002,15502
2018-12-13 17:15:00,129.482277436,129.482277436,129.482277436,129.482277436,100
2018-12-13 16:15:00,131.16947074799998,131.16947074799998,131.16947074799998,131.16947074799998,12776
2018-12-13 16:00:00,131.55203202200002,131.601078339,131.14004295700002,131.208707801,50575
2018-12-13 15:45:00,131.208707801,131.517209137,131.022331796,131.493176441,16276
2018-12-13 15:30:00,131.208707801,131.414702334,131.208707801,131.247944855,9483
2018-12-13 15:15:00,131.12042443,131.189089274,130.904620635,131.130233694,8206
2018-12-13 15:00:00,130.78690947299998,131.189089274,130.78690947299998,131.032141059,8300
2018-12-13 14:45:00,130.74767242,130.865383581,130.620151995,130.816337264,6213
2018-12-13 14:30:00,130.63977052200002,130.865383581,130.60053346799998,130.865383581,9692
2018-12-13 14:15:00,130.845765054,130.845765054,130.551487151,130.656348177,3332
2018-12-13 14:00:00,131.23813559200002,131.287181909,130.845765054,130.845765054,3891
2018-12-13 13:45:00,130.63977052200002,131.208707801,130.63977052200002,131.208707801,2877
