time,open,high,low,close,volume
2019-03-19 16:15:00,134.77253014,134.77253014,134.77253014,134.77253014,11708
2019-03-19 16:00:00,134.66430282,134.821724376,134.546236652,134.782368987,57339
2019-03-19 15:45:00,134.703658209,134.851240918,134.615108583,134.654463973,21156
2019-03-19 15:30:00,134.792207835,134.870918613,134.595430889,134.723335904,16400
2019-03-19 15:15:00,134.929951697,135.008662475,134.762691293,134.802046682,10799
2019-03-19 15:00:00,134.841402071,135.062776135,134.762691293,134.949629391,10880
2019-03-19 14:45:00,134.86107976600002,134.949629391,134.811885529,134.851240918,9791
2019-03-19 14:30:00,134.782368987,134.939790544,134.762691293,134.86107976600002,9713
2019-03-19 14:15:00,135.146406337,135.146406337,134.787288411,134.811885529,12094
2019-03-19 14:00:00,135.313666741,135.333344435,135.166084031,135.17592287899998,7455
2019-03-19 13:45:00,135.303827893,135.42189406100002,135.254633657,135.323505588,13664
2019-03-19 13:30:00,135.42189406100002,135.46124945,135.333344435,135.333344435,7213
2019-03-19 13:15:00,135.185761726,135.372699824,135.077534406,135.372699824,10305
2019-03-19 13:00:00,135.156245184,135.19560057299998,134.88075746,135.19560057299998,13342
2019-03-19 12:45:00,135.42189406100002,135.525201957,135.19560057299998,135.19560057299998,4728
2019-03-19 12:30:00,135.372699824,135.372699824,135.156245184,135.284150199,14817
2019-03-19 12:15:00,135.348102706,135.549799076,135.313666741,135.441571756,9717
2019-03-19 12:00:00,135.215278268,135.35302213,135.163132377,135.343183283,10362
2019-03-19 11:45:00,135.205439421,135.293989046,135.0972121,135.185761726,10444
2019-03-19 11:30:00,135.12672864200002,135.284150199,135.067695559,135.284150199,14595
2019-03-19 11:15:00,135.146406337,135.274311352,135.01850132200002,135.12672864200002,14350
2019-03-19 11:00:00,135.323505588,135.343183283,135.08737325299998,135.0972121,8824
2019-03-19 10:45:00,135.303827893,135.480927145,135.215278268,135.313666741,18425
2019-03-19 10:30:00,135.56947677,135.67770409,135.23495596200002,135.261324073,19541
2019-03-19 10:15:00,135.975230832,136.07125798200002,135.476007721,135.589154465,9826
2019-03-19 10:00:00,135.958111238,136.233598962,135.93351412,135.943352967,3099
2019-03-19 09:45:00,136.59271688799998,136.59271688799998,135.864642189,136.022063745,17759
2019-03-18 16:15:00,135.903997578,135.903997578,135.903997578,135.903997578,5749
2019-03-18 16:00:00,135.648187549,135.943352967,135.57931561799998,135.903997578,89060
2019-03-18 15:45:00,135.40713579,135.633429278,135.402216366,135.628509854,22503
2019-03-18 15:30:00,135.412055214,135.520282534,135.392377519,135.412055214,18200
2019-03-18 15:15:00,135.73673717399998,135.73673717399998,135.362860977,135.402216366,6600
