time,open,high,low,close,volume
2020-01-13 16:15:00,146.021682401,146.021682401,146.021682401,146.021682401,8449
2020-01-13 16:00:00,145.82326989700002,146.061364902,145.82326989700002,146.021682401,39053
2020-01-13 15:45:00,145.843111148,146.106007716,145.813349272,145.857992086,17470
2020-01-13 15:30:00,145.778627084,145.932396775,145.778627084,145.822178629,12754
2020-01-13 15:15:00,145.853031773,145.87287302299998,145.724063645,145.783587396,56544
2020-01-13 15:00:00,146.110968028,146.110968028,145.862952398,145.862952398,11208
2020-01-13 14:45:00,146.160571154,146.19033303,146.08120615299998,146.101047403,12588
2020-01-13 14:30:00,146.001841151,146.200253655,145.986960213,146.19033303,5432
2020-01-13 14:15:00,145.648170862,146.061364902,145.555413017,146.001841151,13182
2020-01-13 14:00:00,145.853031773,145.867912711,145.73398427,145.743904896,11855
2020-01-13 13:45:00,145.937357087,145.952238025,145.82326989700002,145.882793649,6830
2020-01-13 13:30:00,145.952238025,145.991920526,145.882793649,145.882793649,2299
2020-01-13 13:15:00,146.110968028,146.110968028,145.986960213,145.986960213,3853
2020-01-13 13:00:00,146.165531467,146.19033303,146.08120615299998,146.130809279,4995
2020-01-13 12:45:00,146.244896469,146.339142408,146.220094906,146.220094906,6324
2020-01-13 12:30:00,146.299459907,146.388745534,146.170491779,146.230015531,7233
2020-01-13 12:15:00,146.21017428,146.319301158,146.19033303,146.27961865700001,8206
2020-01-13 12:00:00,146.225055218,146.309380532,145.96215865,146.180412405,7868
2020-01-13 11:45:00,145.838150835,146.339142408,145.753825521,146.27951945,12397
2020-01-13 11:30:00,145.545492392,146.01176177600001,145.545492392,145.82326989700002,14054
2020-01-13 11:15:00,145.406603639,145.605016143,145.406603639,145.555413017,7011
2020-01-13 11:00:00,145.029619881,145.476048015,144.975056442,145.476048015,9120
2020-01-13 10:45:00,145.128826133,145.198270509,144.99489769299998,145.027635756,6707
2020-01-13 10:30:00,145.17842925899998,145.247873635,144.900651753,145.089143632,6494
2020-01-13 10:15:00,145.079223007,145.198270509,145.06930238200002,145.17842925899998,2454
2020-01-13 10:00:00,145.266921236,145.287556136,144.98993738,145.188349884,1884
2020-01-13 09:45:00,144.632794873,145.188349884,144.583191747,145.158588009,3930
2020-01-10 16:15:00,144.35501736700002,144.35501736700002,144.35501736700002,144.35501736700002,7595
2020-01-10 16:00:00,144.533588621,144.61295362200002,144.206207989,144.40462049299998,43655
2020-01-10 15:45:00,144.82128675200002,144.82128675200002,144.52862830799998,144.593112372,17045
2020-01-10 15:30:00,145.06930238200002,145.198270509,144.811366126,144.82128675200002,7594
2020-01-10 15:15:00,145.337159262,145.357000513,145.06930238200002,145.06930238200002,10342
2020-01-10 15:00:00,145.158588009,145.381802076,145.13378644600002,145.342119575,6512
2020-01-10 14:45:00,145.376841763,145.416524264,145.128826133,145.128826133,9476
2020-01-10 14:30:00,145.396683013,145.426444889,145.327238637,145.381802076,11407
2020-01-10 14:15:00,145.505809891,145.525651141,145.406603639,145.46612739,6036
2020-01-10 14:00:00,145.629817706,145.669500207,145.461167077,145.535571766,4753
2020-01-10 13:45:00,145.46612739,145.661762119,145.347079887,145.61493676799998,7699
2020-01-10 13:30:00,145.76374614600002,145.88775396100002,145.535571766,145.535571766,5223
2020-01-10 13:15:00,145.95719833799998,145.95719833799998,145.69430177,145.843111148,3918
2020-01-10 13:00:00,145.922476149,146.021682401,145.69430177,145.912555524,25057
2020-01-10 12:45:00,145.972079275,146.07624584,145.605016143,145.897674586,17989
2020-01-10 12:30:00,145.62485739299998,145.952238025,145.436365514,145.952238025,15421
2020-01-10 12:15:00,145.922476149,145.952238025,145.46612739,145.634778018,8150
2020-01-10 12:00:00,146.671483352,146.671483352,145.882793649,145.882793649,6321
2020-01-10 11:45:00,146.874856169,147.053427423,146.58715803799998,146.681403978,21939
2020-01-10 11:30:00,146.836165731,147.112951174,146.836165731,146.974062421,8872
2020-01-10 11:15:00,146.636761164,146.78557054200002,146.55243585,146.775649917,16413
2020-01-10 11:00:00,146.755808667,146.815332418,146.547475537,146.66652304,4329
2020-01-10 10:45:00,146.83517366799998,146.954221171,146.745888041,146.78557054200002,6091
2020-01-10 10:30:00,147.351046179,147.39072868,146.755808667,146.8785268,6485
2020-01-10 10:15:00,147.539538058,147.81731556399998,147.430411181,147.460173056,5548
2020-01-10 10:00:00,147.103030549,147.678426811,147.08318929799998,147.678426811,4104
2020-01-10 09:45:00,147.79747431299998,147.936363066,147.112951174,147.14271305,5634
2020-01-09 16:45:00,147.44033180600002,147.44033180600002,147.44033180600002,147.44033180600002,8510
2020-01-09 16:15:00,147.44033180600002,147.44033180600002,147.44033180600002,147.44033180600002,14495
2020-01-09 16:00:00,147.23199867600002,147.470093681,147.132792424,147.470093681,44830
2020-01-09 15:45:00,147.103030549,147.261760552,147.073268673,147.261760552,16075
2020-01-09 15:30:00,147.08318929799998,147.103030549,146.907197407,147.073268673,8593
2020-01-09 15:15:00,147.192316176,147.212157426,147.04350679799998,147.073268673,7066
