time,open,high,low,close,volume
2020-11-06 16:15:00,157.16,157.16,157.16,157.16,15889
2020-11-06 16:00:00,157.62,157.75,156.87,157.08,71245
2020-11-06 15:45:00,157.07,157.69,156.98,157.495,24781
2020-11-06 15:30:00,156.845,157.0977,156.64,157.08,16467
2020-11-06 15:15:00,156.95,157.035,156.71,156.765,11584
2020-11-06 15:00:00,157.37,157.38,156.81,157.02,15246
2020-11-06 14:45:00,157.78,157.81,157.38,157.38,14492
2020-11-06 14:30:00,158.32,158.32,157.69,157.69,13520
2020-11-06 14:15:00,158.095,158.3165,157.8,158.15,12786
2020-11-06 14:00:00,158.59,158.76,158.13,158.17,9214
2020-11-06 13:45:00,158.81,158.83,158.51,158.51,13420
2020-11-06 13:30:00,158.99,159.13,158.63,158.915,12003
2020-11-06 13:15:00,158.86,159.19,158.84,158.94,10983
2020-11-06 13:00:00,159.28,159.32,158.76,158.78,14140
2020-11-06 12:45:00,159.14,159.485,159.14,159.29,9710
2020-11-06 12:30:00,159.17,159.31,158.94,159.116,10743
2020-11-06 12:15:00,159.32,159.58,158.99,159.12,12549
2020-11-06 12:00:00,159.23,159.41,158.92,159.31,14293
2020-11-06 11:45:00,158.95,159.33,158.89,159.17,14667
2020-11-06 11:30:00,158.92,159.41,158.7,158.86,11566
2020-11-06 11:15:00,158.97,159.5152,158.915,158.94,12150
2020-11-06 11:00:00,158.67,159.63,158.35,158.88,23144
2020-11-06 10:45:00,159.49,159.5,158.75,158.79,17487
2020-11-06 10:30:00,158.715,159.605,158.2,159.605,27129
2020-11-06 10:15:00,158.61,159.25,157.96,158.775,18119
2020-11-06 10:00:00,158.01,158.61,155.96,158.61,24584
2020-11-06 09:45:00,156.2,158.51,154.52,157.52,33892
2020-11-05 16:30:00,153.66,153.66,153.66,153.66,460
2020-11-05 16:15:00,153.66,153.66,153.66,153.66,10538
2020-11-05 16:00:00,153.77,154.06,153.06,153.55,133415
2020-11-05 15:45:00,153.865,154.45,153.57,153.815,54862
2020-11-05 15:30:00,152.91,154.07,152.31,153.855,48921
2020-11-05 15:15:00,155.2,155.31,152.87,152.87,41208
2020-11-05 15:00:00,154.89,155.37,154.83,155.2,49619
2020-11-05 14:45:00,154.38,155.72,154.225,154.92,95615
