time,open,high,low,close,volume
2019-07-17 19:00:00,162.049328685,162.049328685,162.049328685,162.049328685,100
2019-07-17 18:15:00,162.808023021,162.808023021,162.808023021,162.808023021,6117
2019-07-17 18:00:00,162.808023021,162.808023021,162.808023021,162.808023021,527
2019-07-17 16:15:00,162.808023021,162.808023021,162.808023021,162.808023021,7351
2019-07-17 16:00:00,163.02201373100002,163.187370189,162.77008830399998,162.808023021,180260
2019-07-17 15:45:00,162.95878920299998,163.20682389,162.798296171,163.012286881,62473
2019-07-17 15:30:00,163.4208146,163.56671735700002,162.949062353,162.973379479,45475
2019-07-17 15:15:00,163.148462787,163.469448852,162.803159596,163.469448852,28654
2019-07-17 15:00:00,163.47917570299998,163.56671735700002,163.148462787,163.15818963799998,12493
2019-07-17 14:45:00,163.513219679,163.644532161,163.372180348,163.518083105,19885
2019-07-17 14:30:00,163.270048418,163.663985862,163.265184993,163.547263656,18386
2019-07-17 14:15:00,163.751527516,163.780708067,163.27491184299998,163.294365544,23822
2019-07-17 14:00:00,163.936337674,163.994698777,163.790434918,163.79529834299998,16123
2019-07-17 13:45:00,163.732073815,163.916883974,163.52683727,163.916883974,15775
2019-07-17 13:30:00,163.809888618,163.809888618,163.654259011,163.741800665,12160
2019-07-17 13:15:00,163.722249696,164.111420983,163.617686053,163.84879602,15533
2019-07-17 13:00:00,163.756390941,163.877976572,163.62507846,163.717483539,15197
2019-07-17 12:45:00,163.770689411,163.877976572,163.68343956200002,163.761254366,16925
2019-07-17 12:30:00,164.26705059,164.26705059,163.722346964,163.80016176799998,23511
2019-07-17 12:15:00,164.977110674,165.054925478,164.048196455,164.305957992,24546
2019-07-17 12:00:00,165.30296016399998,165.356457842,165.02574492600002,165.02574492600002,16611
2019-07-17 11:45:00,165.414818945,165.434272646,165.137603706,165.288369889,9705
2019-07-17 11:30:00,165.268916188,165.594765678,165.006291225,165.424545795,22059
2019-07-17 11:15:00,164.802027366,165.53144388200002,164.802027366,165.380774968,17891
2019-07-17 11:00:00,164.626944057,164.831207917,164.29895466,164.733939412,18509
2019-07-17 10:45:00,164.89929587,165.040335202,164.568582954,164.69503201,17487
2019-07-17 10:30:00,164.772846814,165.52181430000002,164.70475886100002,164.947930122,24899
2019-07-17 10:15:00,164.967383823,165.22514536100002,164.782573665,164.860388468,21689
2019-07-17 10:00:00,165.064652328,165.526677725,164.568582954,165.040335202,41868
2019-07-17 09:45:00,165.89143461700002,166.192966981,164.32541169299998,165.006291225,43666
2019-07-16 16:15:00,166.36805029,166.36805029,166.36805029,166.36805029,7076
2019-07-16 16:00:00,166.669582654,166.679309505,166.32914288799998,166.348596589,115232
2019-07-16 15:45:00,166.115152178,166.72794375700002,166.105425327,166.659855804,46901
2019-07-16 15:30:00,166.421547967,166.484772495,166.081108201,166.095698477,26330
2019-07-16 15:15:00,166.299962337,166.484772495,166.115152178,166.436138243,26658
2019-07-16 15:00:00,166.037337374,166.382640565,165.94006887,166.314552612,18173
2019-07-16 14:45:00,165.74553186,165.998429972,165.64339993,165.98490965,16664
2019-07-16 14:30:00,165.910888318,165.910888318,165.59962910299998,165.774712412,43542
2019-07-16 14:15:00,165.784439262,165.930342019,165.628809655,165.833073514,20672
2019-07-16 14:00:00,166.348596589,166.37777714,165.57044855200002,165.73580501,33778
2019-07-16 13:45:00,166.231874383,166.426411393,166.095698477,166.392367416,49717
2019-07-16 13:30:00,165.560721702,166.270781785,165.52181430000002,166.16378643,22731
2019-07-16 13:15:00,165.093832879,165.657990206,165.093832879,165.589902253,37048
2019-07-16 13:00:00,165.901161468,165.901161468,165.016018076,165.016018076,42885
2019-07-16 12:45:00,165.901161468,166.149196154,165.677443907,165.89143461700002,27217
2019-07-16 12:30:00,166.47018222,166.47018222,165.638536505,165.86711749100002,20976
2019-07-16 12:15:00,166.654992378,166.78630486,166.513953047,166.513953047,38712
2019-07-16 12:00:00,166.679309505,166.990568719,166.484772495,166.596631276,27200
2019-07-16 11:45:00,166.552860449,166.864119663,166.516384759,166.70849005600002,44061
2019-07-16 11:30:00,166.494499346,166.815485411,166.36805029,166.562587299,49128
2019-07-16 11:15:00,166.620948402,166.937071042,166.416684542,166.484772495,37685
2019-07-16 11:00:00,167.22887655600002,167.28723765799998,166.429329448,166.669582654,43210
2019-07-16 10:45:00,167.50609179399999,167.50609179399999,166.941934467,167.233739981,58964
2019-07-16 10:30:00,167.117017775,167.69090195299998,167.024612696,167.49150151799998,42897
