time,open,high,low,close,volume
2020-04-09 16:15:00,143.21727218799998,143.21727218799998,143.21727218799998,143.21727218799998,21577
2020-04-09 16:00:00,142.704266873,143.917721752,142.52668811,143.21727218799998,242796
2020-04-09 15:45:00,141.88543146700002,142.827585458,141.42668633,142.783881352,80987
2020-04-09 15:30:00,141.46496441899998,141.87556598,140.93834473200002,141.67825624399998,42367
2020-04-09 15:15:00,140.593052693,141.530273941,140.17870224700002,141.530273941,28911
2020-04-09 15:00:00,141.382291639,141.52534119799998,139.53744560299998,140.829824377,29076
2020-04-09 14:45:00,141.30336774399998,141.727583678,140.652245614,141.12578898200002,36496
2020-04-09 14:30:00,141.51054296799998,142.112337664,140.928479245,141.387224382,31974
2020-04-09 14:15:00,143.888125292,143.996645647,141.63879429600001,141.63879429600001,32786
2020-04-09 14:00:00,144.139695206,144.37153414600002,143.276465109,143.893058035,38395
2020-04-09 13:45:00,145.234764243,145.584989025,144.045973081,144.154493436,42188
2020-04-09 13:30:00,144.37153414600002,145.180504065,144.243282817,145.180504065,29045
2020-04-09 13:15:00,144.22355184399999,144.73655715799998,143.967049186,144.381399633,17202
2020-04-09 13:00:00,143.88319254799998,144.529381935,143.58229519999998,144.169291666,21099
2020-04-09 12:45:00,143.266599622,144.361668659,143.266599622,143.927587239,53468
2020-04-09 12:30:00,143.069289885,143.885757575,142.674670413,143.306061569,95505
2020-04-09 12:15:00,143.1516667,143.384985464,142.654939439,143.13834829299998,31444
2020-04-09 12:00:00,143.848564689,143.86839431799999,142.71413236,143.271532365,24204
2020-04-09 11:45:00,143.952250956,144.134762462,143.399783694,143.631622634,38715
2020-04-09 11:30:00,143.715479272,144.139695206,143.227137675,143.952250956,32619
2020-04-09 11:15:00,145.417275749,145.634316459,143.187675727,143.631622634,20812
2020-04-09 11:00:00,145.811895222,146.393958944,144.94373238100002,145.407410262,34936
2020-04-09 10:45:00,144.771382327,145.713240354,143.849255274,145.713240354,31919
2020-04-09 10:30:00,146.403824431,146.74911647,143.375119977,144.828306186,70430
