time,open,high,low,close,volume
2020-09-09 16:15:00,206.327045968,206.327045968,206.327045968,206.327045968,10826
2020-09-09 16:00:00,206.536272293,206.536272293,205.858777527,206.327045968,123547
2020-09-09 15:45:00,207.054356527,207.323361802,206.476493343,206.541253873,40174
2020-09-09 15:30:00,207.31339864400002,207.67207234400001,206.785351252,207.11413547700002,40482
2020-09-09 15:15:00,207.283509169,207.69698023900003,207.11413547700002,207.263582852,25753
2020-09-09 15:00:00,207.93111446,207.93111446,207.283509169,207.31339864400002,17130
2020-09-09 14:45:00,207.542551285,208.030746044,207.497717073,207.921151302,14357
2020-09-09 14:30:00,207.612293394,207.622256552,207.104172319,207.37317759400003,8304
2020-09-09 14:15:00,207.442919702,207.831482877,207.21376706,207.73185129400002,13498
2020-09-09 14:00:00,207.57244076,207.65214602700001,207.383140752,207.413030227,16400
2020-09-09 13:45:00,207.33332496,207.93111446,207.283509169,207.612293394,23911
2020-09-09 13:30:00,207.542551285,207.642182869,207.183877585,207.318380223,26425
2020-09-09 13:15:00,206.65583019299999,207.65214602700001,206.620959139,207.59734865599998,7840
2020-09-09 13:00:00,207.13406179400002,207.13406179400002,206.576124927,206.601032823,6669
2020-09-09 12:45:00,206.645867035,207.13406179400002,206.476493343,207.11413547700002,63743
2020-09-09 12:30:00,206.127782802,206.715609143,206.008224902,206.466530185,28196
2020-09-09 12:15:00,205.833869631,206.207488068,205.833869631,206.13774596,8050
2020-09-09 12:00:00,206.83516704299998,206.865056518,205.76910910200002,205.848814368,13865
2020-09-09 11:45:00,206.07796701,206.83516704299998,205.828888052,206.815240727,16298
2020-09-09 11:30:00,205.928519635,206.297156493,205.741810048,206.15767227700002,18986
2020-09-09 11:15:00,205.918556477,206.88000125599999,205.858777527,205.86375910599997,16966
2020-09-09 11:00:00,206.187561752,206.187561752,205.30084066,205.868740685,9434
2020-09-09 10:45:00,206.05804069299998,206.72557230200002,206.05804069299998,206.23737754299998,6986
2020-09-09 10:30:00,206.65583019299999,207.27354601,206.37686176,206.43664071,18947
2020-09-09 10:15:00,205.171319601,206.665793352,204.93220380099999,206.426677552,22531
2020-09-09 10:00:00,205.340693293,206.02287074400002,205.06670643900003,205.30084066,11534
2020-09-09 09:45:00,204.244745876,206.25730386,204.04548271,205.450288035,36731
2020-09-08 16:30:00,202.361708951,202.361708951,202.361708951,202.361708951,10864
2020-09-08 16:15:00,202.361708951,202.361708951,202.361708951,202.361708951,14189
2020-09-08 16:00:00,203.856182701,203.905998493,202.301930001,202.541045801,86932
2020-09-08 15:45:00,203.935887968,204.254709035,203.19861425099998,203.83625638400002,25814
2020-09-08 15:30:00,203.358024784,203.940869547,202.98938792599998,203.940869547,23019
2020-09-08 15:15:00,203.58717742599998,203.58717742599998,202.28200368400002,203.318172151,19142
2020-09-08 15:00:00,202.84990370900002,203.711716905,202.321856318,203.711716905,19238
2020-09-08 14:45:00,204.314487985,204.314487985,202.81005107599998,202.81005107599998,14829
2020-09-08 14:30:00,205.151393285,205.171319601,204.28459851,204.36430377599999,15468
2020-09-08 14:15:00,205.59973541,205.65951436,205.08165117599998,205.24106171,13580
2020-09-08 14:00:00,205.917659792,205.917659792,205.48017751,205.59973541,10647
2020-09-08 13:45:00,205.94844595200001,205.964984794,205.569845935,205.818924893,22383
2020-09-08 13:30:00,206.07796701,206.26726701799998,205.94844595200001,205.95840911,10591
2020-09-08 13:15:00,205.868740685,206.117819643,205.63460646400003,206.117819643,14059
2020-09-08 13:00:00,205.26098802599998,205.89863016,205.26098802599998,205.87870384299998,8761
2020-09-08 12:45:00,205.76910910200002,205.828888052,205.191245918,205.23109855099997,14697
2020-09-08 12:30:00,205.380545926,206.068003852,205.380545926,205.69936699299998,10631
2020-09-08 12:15:00,204.48386167599998,205.53995646,204.374266935,205.53995646,10056
2020-09-08 12:00:00,204.145114293,204.553603785,203.70673532599997,204.553603785,15358
2020-09-08 11:45:00,205.00194591,205.00194591,203.813540383,204.15507745099998,30934
2020-09-08 11:30:00,205.58977225200002,205.739219627,204.752866951,205.191245918,22164
2020-09-08 11:15:00,204.90231432599998,206.26726701799998,204.58349326,205.400472243,18528
2020-09-08 11:00:00,205.26098802599998,205.52003014299999,204.38423009299999,205.13146696799998,26108
2020-09-08 10:45:00,205.968372268,206.581106506,205.091614335,205.375564347,18018
2020-09-08 10:30:00,204.962093276,206.107856485,204.30452482599998,205.749182785,20178
2020-09-08 10:15:00,204.772793268,204.837553797,203.29824583400003,204.837553797,25293
2020-09-08 10:00:00,203.19861425099998,204.688106422,202.869830026,204.688106422,18076
2020-09-08 09:45:00,204.473898518,204.94216696,202.112629992,203.52739847599997,52963
2020-09-08 09:30:00,205.430361718,205.549919618,205.430361718,205.549919618,200
2020-09-04 16:15:00,206.536272293,206.536272293,206.536272293,206.536272293,201551
2020-09-04 16:00:00,207.462846019,208.244953948,206.466530185,206.536272293,171636
2020-09-04 15:45:00,208.47908816900002,208.648461861,207.124098635,207.383140752,142122
2020-09-04 15:30:00,208.76801976099998,209.445514527,208.718203969,208.82779871099999,23085
2020-09-04 15:15:00,209.580017165,209.79422506900002,208.748093444,208.83776186900002,19014
2020-09-04 15:00:00,209.345882944,209.72448296099998,208.887577661,209.64477769400003,14042
2020-09-04 14:45:00,208.40934606,209.425588211,208.160267102,209.18647241099998,13388
2020-09-04 14:30:00,207.35335090799998,208.34956711,207.35335090799998,208.279825002,18819
2020-09-04 14:15:00,207.980930252,208.12041446900002,207.47280917700002,207.51266181,9595
2020-09-04 14:00:00,207.622256552,208.23000921,207.283509169,208.11045131,7768
2020-09-04 13:45:00,208.618572385,208.62853554400002,207.13406179400002,207.482772335,15185
2020-09-04 13:30:00,209.146619777,209.19643556900002,208.369493427,208.877614502,15036
2020-09-04 13:15:00,209.12669346099997,209.261196098,208.44919869400002,209.20639872700002,15636
2020-09-04 13:00:00,208.35454869,209.37577241900001,208.35454869,209.15658293599998,16284
2020-09-04 12:45:00,207.29347232700002,208.513959223,207.203803902,208.42927237700002,16633
2020-09-04 12:30:00,205.998261743,207.054356527,205.388516453,207.054356527,14054
2020-09-04 12:15:00,205.53995646,206.26726701799998,205.53995646,205.83885121,18151
2020-09-04 12:00:00,204.22481956,205.559882777,204.055445868,205.35563803099998,42770
2020-09-04 11:45:00,204.837553797,205.818924893,204.244745876,204.249727455,108399
2020-09-04 11:30:00,205.510066985,205.928519635,204.199911664,204.782756426,39565
2020-09-04 11:15:00,206.05804069299998,206.167635435,205.12150381,205.470214352,10712
2020-09-04 11:00:00,205.877707527,206.695682827,205.270951185,206.07796701,16895
2020-09-04 10:45:00,207.303435485,207.721888135,205.011909068,205.011909068,18390
2020-09-04 10:30:00,208.23997236900001,208.369493427,206.875019677,207.50269865200002,24513
2020-09-04 10:15:00,207.95602235599998,209.46544084400003,207.92912182900002,208.09052499400002,19126
2020-09-04 10:00:00,208.369493427,209.325956627,207.831482877,207.901224985,31071
2020-09-04 09:45:00,208.29975131900002,209.037025036,207.15398811,208.32964079400003,36874
2020-09-03 18:45:00,204.244745876,204.244745876,204.244745876,204.244745876,300
2020-09-03 16:30:00,205.549919618,205.549919618,205.549919618,205.549919618,2282
2020-09-03 16:15:00,205.549919618,205.549919618,205.549919618,205.549919618,155618
