time,open,high,low,close,volume
2020-07-10 16:15:00,174.016828106,174.016828106,174.016828106,174.016828106,5316
2020-07-10 16:00:00,174.17556637599998,174.780756029,173.848168695,174.016828106,206024
2020-07-10 15:45:00,174.27477779400002,174.64186004299998,173.93745897099998,174.215250943,66185
2020-07-10 15:30:00,174.016828106,174.433516064,173.94738011299998,174.27477779400002,34771
2020-07-10 15:15:00,174.135881808,174.135881808,173.77872070200002,174.016828106,34518
2020-07-10 15:00:00,174.24501436900002,174.512885199,174.066433815,174.116039525,19550
2020-07-10 14:45:00,174.155724092,174.38887092599998,174.066433815,174.26485665200002,20376
2020-07-10 14:30:00,174.32438350400002,174.41367378,174.00690696400002,174.14580295,25053
2020-07-10 14:15:00,174.71626860700002,174.830361738,174.25493551099999,174.314462362,26327
2020-07-10 14:00:00,174.36902864200002,174.780756029,174.25493551099999,174.760913745,50849
2020-07-10 13:45:00,173.739036134,174.36902864200002,173.57037672299998,174.36902864200002,25289
2020-07-10 13:30:00,174.056512673,174.106118383,173.669588141,173.71919385,19711
2020-07-10 13:15:00,174.096197241,174.29462007799998,173.88785326200002,173.92753782900002,28233
2020-07-10 13:00:00,173.848168695,174.29462007799998,173.76879956,174.20532980099998,55658
2020-07-10 12:45:00,173.401717311,173.639824716,173.22313675799998,173.50092873,17125
2020-07-10 12:30:00,174.155724092,174.20036923,173.391796169,173.43148073700002,19199
2020-07-10 12:15:00,173.55053443900002,174.225172085,173.352111602,174.135881808,26675
2020-07-10 12:00:00,173.619982432,173.903231032,173.421559595,173.679509283,32024
2020-07-10 11:45:00,173.619982432,173.77872070200002,173.13384648099998,173.62990357400002,18124
2020-07-10 11:30:00,173.709272709,173.82832641099998,173.242979042,173.624943003,69237
2020-07-10 11:15:00,174.185487518,174.453358348,173.649745857,173.699351567,47057
2020-07-10 11:00:00,174.760913745,174.760913745,174.215250943,174.334304645,28107
2020-07-10 10:45:00,173.798562985,174.95933658200002,173.748957276,174.760913745,82568
2020-07-10 10:30:00,174.408713209,174.562490908,173.123925339,173.758878418,20175
2020-07-10 10:15:00,174.24501436900002,174.41863435099998,173.262821325,174.41863435099998,27986
2020-07-10 10:00:00,174.934533727,175.509959955,173.87793212,174.28469893599998,41316
2020-07-10 09:45:00,175.35618225599998,175.35618225599998,173.60014014799998,175.00894229099998,82797
