time,open,high,low,close,volume
2019-02-15 16:15:00,168.0555149,168.0555149,168.0555149,168.0555149,35407
2019-02-15 16:00:00,167.813583086,168.113578535,167.68777854299998,168.0555149,110879
2019-02-15 15:45:00,167.61036036299998,167.813583086,167.503910365,167.784551269,38353
2019-02-15 15:30:00,167.736164906,167.736164906,167.320042187,167.620037636,24755
2019-02-15 15:15:00,167.678101271,168.045837627,167.561974,167.736164906,47982
2019-02-15 15:00:00,167.387783095,167.803905814,167.387783095,167.711971725,33729
2019-02-15 14:45:00,167.184560371,167.436169457,167.15068991799998,167.40713764,18029
2019-02-15 14:30:00,167.116819464,167.184560371,166.855533105,167.145851281,25742
2019-02-15 14:15:00,166.903919468,167.426492185,166.894242195,167.107142191,36736
2019-02-15 14:00:00,166.87488765,167.087787646,166.855533105,166.894242195,10201
2019-02-15 13:45:00,166.67650356299998,166.99101492100002,166.67650356299998,166.884564923,13796
2019-02-15 13:30:00,166.778114925,166.894242195,166.671664927,166.700696744,11665
2019-02-15 13:15:00,166.932951285,167.049078556,166.71037401700002,166.76843765200002,14533
2019-02-15 13:00:00,167.218430825,167.252301279,166.91359674,166.91359674,9957
2019-02-15 12:45:00,167.358751277,167.397460367,167.155528554,167.20875355299998,20926
2019-02-15 12:30:00,167.494233093,167.542619455,167.358751277,167.358751277,15448
2019-02-15 12:15:00,167.581328545,167.581328545,167.155528554,167.503910365,19961
2019-02-15 12:00:00,167.126496736,167.561974,167.049078556,167.513587638,18576
2019-02-15 11:45:00,167.145851281,167.40713764,166.95230583,167.078110373,35244
2019-02-15 11:30:00,167.039401283,167.358751277,166.91359674,167.155528554,27221
2019-02-15 11:15:00,167.078110373,167.552296728,166.83617856,167.03746582899998,20353
2019-02-15 11:00:00,167.460362639,167.64906945299998,166.76843765200002,167.078110373,17575
2019-02-15 10:45:00,167.126496736,167.620037636,166.894242195,167.59100581799999,22821
2019-02-15 10:30:00,166.648826564,167.257139915,166.449087658,167.257139915,35663
2019-02-15 10:15:00,166.536183111,166.652310382,166.26521948,166.613601292,21981
2019-02-15 10:00:00,166.26521948,166.71521265299998,166.26521948,166.502312657,26582
2019-02-15 09:45:00,165.220074046,166.245864935,164.832983145,166.21683311799998,78813
2019-02-15 08:45:00,164.416860425,164.436214971,164.416860425,164.436214971,200
2019-02-14 16:15:00,163.613646805,163.613646805,163.613646805,163.613646805,39181
2019-02-14 16:00:00,164.06847861399999,164.06847861399999,163.565260442,163.613646805,79485
2019-02-14 15:45:00,164.34911951799998,164.697501329,164.020092251,164.06847861399999,44321
2019-02-14 15:30:00,164.06847861399999,164.465246788,164.039446796,164.35879679,34642
2019-02-14 15:15:00,163.90880361700002,164.59105133100002,163.903964981,163.932996799,17375
2019-02-14 15:00:00,164.300733155,164.300733155,163.807192256,163.83622407299998,14101
2019-02-14 14:45:00,164.339442245,164.35879679,164.10718770399998,164.262024065,17426
2019-02-14 14:30:00,164.179767248,164.465246788,164.170089976,164.32976497299998,13205
2019-02-14 14:15:00,164.232992247,164.34911951799998,164.12654224899998,164.174928612,19470
2019-02-14 14:00:00,164.445892243,164.474924061,164.039446796,164.237830883,15807
2019-02-14 13:45:00,164.39750588,164.571696786,164.341280927,164.479762697,12971
2019-02-14 13:30:00,164.199121793,164.339442245,164.199121793,164.3200877,14828
2019-02-14 13:15:00,164.20396043,164.232992247,163.971705889,164.179767248,12049
2019-02-14 13:00:00,164.223314975,164.252346792,164.000737706,164.155574067,11314
2019-02-14 12:45:00,164.479762697,164.503955878,164.174928612,164.20396043,12860
2019-02-14 12:30:00,164.005576343,164.59105133100002,163.884610436,164.46282747,20994
