time,open,high,low,close,volume
2020-10-09 16:15:00,217.30644645400002,217.30644645400002,217.30644645400002,217.30644645400002,1904
2020-10-09 16:00:00,217.161980658,217.38615172099998,216.937809596,217.30644645400002,63208
2020-10-09 15:45:00,217.77431636900002,217.77431636900002,216.927846437,217.19187013299998,23628
2020-10-09 15:30:00,217.525635937,218.01383069599999,217.525635937,217.754788579,15383
2020-10-09 15:15:00,217.605341204,217.704972787,217.27655697900002,217.645193837,18397
2020-10-09 15:00:00,218.113462279,218.113462279,217.30644645400002,217.48578330400002,21507
2020-10-09 14:45:00,217.934125429,218.173241229,217.61530436200002,218.13338859599997,18095
2020-10-09 14:30:00,217.944088587,218.123425437,217.77471489599998,217.879328058,16652
2020-10-09 14:15:00,218.38246755400002,218.452209663,217.92416227099997,218.00386753700002,16167
2020-10-09 14:00:00,218.58173072099999,218.656454408,218.26290965400003,218.47213597900003,12271
2020-10-09 13:45:00,219.01512810900002,219.079888638,218.65147282900003,218.661435988,10982
2020-10-09 13:30:00,219.030072846,219.14963074599999,218.80092020400002,219.02379605599998,7721
2020-10-09 13:15:00,219.279151804,219.408672863,218.790957046,218.840772838,7511
2020-10-09 13:00:00,219.802217617,219.827125513,219.15959390400002,219.35387549200001,12236
2020-10-09 12:45:00,219.12472285,219.817062723,219.12472285,219.702586034,15996
2020-10-09 12:30:00,219.488378129,219.72749392900002,219.221365486,219.221365486,14746
2020-10-09 12:15:00,219.030072846,220.345209746,219.030072846,219.64280708400003,19922
2020-10-09 12:00:00,217.98394122099998,219.18948337900002,217.98394122099998,218.81387231,23834
2020-10-09 11:45:00,218.531914929,218.75110441299998,217.784678054,217.784678054,11614
2020-10-09 11:30:00,218.49206229599997,218.691325463,218.282835971,218.56180440400001,12356
2020-10-09 11:15:00,218.073609646,218.98025705400002,218.073609646,218.49206229599997,17505
2020-10-09 11:00:00,218.093535962,218.57176756299998,217.934125429,218.13338859599997,20840
2020-10-09 10:45:00,218.402393871,218.452209663,217.590396467,218.13338859599997,14491
2020-10-09 10:30:00,218.915496525,219.667714979,218.34261492099998,218.51168971799999,23443
2020-10-09 10:15:00,219.770833668,219.80719919599997,218.92545968299999,218.92545968299999,15480
2020-10-09 10:00:00,219.41853639,219.876841673,218.661435988,219.667714979,31049
2020-10-09 09:45:00,219.378783388,220.19576237099997,218.123425437,219.264207067,36406
2020-10-09 09:30:00,219.89686762099998,219.89686762099998,219.89686762099998,219.89686762099998,141
2020-10-09 09:00:00,217.69500962900003,217.69500962900003,217.69500962900003,217.69500962900003,250
2020-10-08 16:15:00,217.107183287,217.107183287,217.107183287,217.107183287,4567
2020-10-08 16:00:00,217.316409612,217.33633592900003,216.778399062,217.107183287,77469
2020-10-08 15:45:00,217.63523067900002,217.63523067900002,217.007551704,217.25663066200002,32607
2020-10-08 15:30:00,217.5106912,217.959033325,217.45589382900002,217.56548857099997,15680
2020-10-08 15:15:00,217.63523067900002,217.894272796,217.40607803700001,217.54087957,9973
2020-10-08 15:00:00,217.555525412,217.77471489599998,217.43596751200002,217.590396467,12282
2020-10-08 14:45:00,216.952754333,217.545562254,216.858104329,217.44593067099999,10954
2020-10-08 14:30:00,217.12710960400003,217.426004354,216.858104329,216.952754333,7366
2020-10-08 14:15:00,216.758472746,217.23670434599998,216.579135896,217.05736749599998,5284
2020-10-08 14:00:00,217.12710960400003,217.12710960400003,216.37987272900003,216.37987272900003,6513
2020-10-08 13:45:00,217.186888554,217.346299087,216.927846437,217.266593821,10789
2020-10-08 13:30:00,216.763454325,217.20681487099998,216.70865695400002,216.987625387,4596
2020-10-08 13:15:00,217.361243825,217.44593067099999,216.67876747900002,216.86806748700002,4647
2020-10-08 13:00:00,216.94777275400003,217.396114879,216.934721016,217.326372771,8258
2020-10-08 12:45:00,216.663822741,217.077293812,216.648878004,216.87803064599998,18725
2020-10-08 12:30:00,216.25035167,216.68873063700002,216.12083061200002,216.68873063700002,6745
2020-10-08 12:15:00,215.11455162,216.384854308,214.67617265299998,216.384854308,11284
2020-10-08 12:00:00,215.333741104,215.519554007,215.044809512,215.24407267900003,10694
2020-10-08 11:45:00,215.787064808,215.787064808,214.51676212,215.204220045,12560
2020-10-08 11:30:00,215.981346395,216.14075692900002,215.36363057900002,215.77461086,7544
2020-10-08 11:15:00,215.57285690400002,215.93153060400002,215.483188479,215.851825337,7819
2020-10-08 11:00:00,216.478607628,217.22674118700002,215.802009545,215.802009545,9736
2020-10-08 10:45:00,216.918879595,217.655156996,216.519356945,216.519356945,15492
2020-10-08 10:30:00,216.359946412,217.009245441,216.359946412,216.594080633,9857
2020-10-08 10:15:00,216.758472746,217.007551704,216.240388512,216.359946412,14297
2020-10-08 10:00:00,216.808288537,216.947673122,215.321785314,216.73854642900002,9519
2020-10-08 09:45:00,217.884309637,217.884309637,216.449614837,217.021400494,20760
2020-10-07 16:15:00,216.748509587,216.748509587,216.748509587,216.748509587,5080
2020-10-07 16:00:00,216.728583271,217.037441179,216.290204304,216.73854642900002,107664
2020-10-07 15:45:00,216.354964833,216.67876747900002,216.041125345,216.589099054,36501
2020-10-07 15:30:00,216.210499037,216.36990957,216.100904295,216.260314829,20373
2020-10-07 15:15:00,215.662525329,216.27027798700001,215.662525329,216.14075692900002,14407
2020-10-07 15:00:00,215.906622708,215.981346395,215.662525329,215.662525329,12369
2020-10-07 14:45:00,215.946475341,216.07101482,215.77212007,215.77212007,10378
2020-10-07 14:30:00,214.96600092900002,216.001272712,214.96600092900002,215.901641129,17399
2020-10-07 14:15:00,214.785767395,215.263998995,214.75587792,214.965104245,10707
2020-10-07 14:00:00,214.491854224,214.965104245,214.45698317,214.74093318299998,11845
2020-10-07 13:45:00,213.869156828,214.427093695,213.869156828,214.39720422,12419
2020-10-07 13:30:00,213.635022607,213.938898937,213.57026207799998,213.76454366599998,9002
2020-10-07 13:15:00,213.651262555,213.809377878,213.470630495,213.580225237,12648
2020-10-07 13:00:00,214.33742527,214.33742527,213.251441011,213.356054174,11946
2020-10-07 12:45:00,214.187977895,214.486872645,214.10827262799998,214.257720003,6542
