time,open,high,low,close,volume
2020-05-12 18:45:00,151.495836099,151.495836099,151.495836099,151.495836099,200
2020-05-12 17:30:00,148.896496934,148.896496934,148.896496934,148.896496934,330
2020-05-12 17:15:00,151.495836099,151.495836099,151.495836099,151.495836099,100
2020-05-12 17:00:00,151.505757241,151.505757241,151.505757241,151.505757241,247
2020-05-12 16:45:00,151.148596134,151.148596134,151.148596134,151.148596134,303
2020-05-12 16:15:00,151.505757241,151.505757241,151.148596134,151.148596134,92549
2020-05-12 16:00:00,152.16055260299999,152.220079454,151.495836099,151.55536295,167289
2020-05-12 15:45:00,153.380853051,153.623921027,152.170473745,152.210158313,74278
2020-05-12 15:30:00,154.878945471,155.017841457,153.430458761,153.430458761,47743
2020-05-12 15:15:00,154.92855118,155.375002564,154.81941862,154.918630039,43091
2020-05-12 15:00:00,154.313440385,155.156737443,154.262048871,155.047604883,27187
2020-05-12 14:45:00,153.728093016,154.730128343,153.658645023,154.313440385,70558
2020-05-12 14:30:00,153.678487307,153.941397566,153.623921027,153.68344787799998,64957
2020-05-12 14:15:00,154.045569555,154.313440385,153.599118172,153.678487307,50844
2020-05-12 14:00:00,153.708250732,154.1745444,153.609039314,153.991003275,63798
2020-05-12 13:45:00,153.547528234,153.90667357,153.44037990200002,153.658645023,60103
2020-05-12 13:30:00,155.384923706,155.474213982,153.400695335,153.475103899,78476
2020-05-12 13:15:00,156.515933877,156.545697302,155.255948862,155.434529415,54674
2020-05-12 13:00:00,156.496091593,156.664751005,156.41672245799998,156.525855019,20125
2020-05-12 12:45:00,156.545697302,156.773883565,156.41672245799998,156.466328168,28316
2020-05-12 12:30:00,156.754041281,156.897897838,156.525855019,156.69451443,32669
2020-05-12 12:15:00,156.823489274,156.93718556,156.565539586,156.754041281,30068
2020-05-12 12:00:00,156.754041281,157.041754395,156.47624931,156.863173842,43694
2020-05-12 11:45:00,156.684593288,156.922700693,156.198457338,156.73419899799998,33830
2020-05-12 11:30:00,156.545697302,156.793725849,156.233181334,156.615145295,28340
2020-05-12 11:15:00,156.02979792600001,156.535776161,155.871059656,156.486170451,46543
2020-05-12 11:00:00,156.51196542,156.565539586,155.494056266,156.129009345,24919
2020-05-12 10:45:00,156.436564742,156.60522415399998,156.15877277,156.383486633,35552
2020-05-12 10:30:00,156.947503548,157.250098374,156.148851628,156.451446455,94224
2020-05-12 10:15:00,157.051675537,157.299704083,156.58538187,156.917740122,131455
2020-05-12 10:00:00,157.2798618,157.38899436,156.515933877,156.94254297700002,108139
2020-05-12 09:45:00,157.627101764,158.584491953,157.180650381,157.269940658,72786
2020-05-11 16:15:00,157.131044672,157.131044672,157.131044672,157.131044672,12405
2020-05-11 16:00:00,157.736234325,157.746155467,157.131044672,157.180650381,197269
2020-05-11 15:45:00,158.678742801,158.857323354,157.62978047299998,157.696549757,78600
2020-05-11 15:30:00,158.331502836,158.807717645,158.301739411,158.718427368,42502
2020-05-11 15:15:00,158.063632006,158.609294808,158.063632006,158.29677884,34475
2020-05-11 15:00:00,157.944578304,158.103316573,157.875130311,158.103316573,24669
2020-05-11 14:45:00,157.736234325,158.073553148,157.686628616,157.944578304,24247
2020-05-11 14:30:00,157.557653772,157.944379881,157.41875778600001,157.67670747399998,29359
2020-05-11 14:15:00,158.18268570799998,158.36126626200002,157.577496055,157.577496055,35144
2020-05-11 14:00:00,157.637022906,158.430714255,157.627101764,158.212449134,35871
2020-05-11 13:45:00,157.582456626,158.068592577,157.448521211,157.746155467,33795
2020-05-11 13:30:00,157.855288027,157.994184013,157.448521211,157.527890346,23673
