time,open,high,low,close,volume
2020-01-13 16:15:00,204.42380437900002,204.42380437900002,204.42380437900002,204.42380437900002,65350
2020-01-13 16:00:00,204.256791467,204.59081729099998,204.18802144400001,204.42380437900002,85080
2020-01-13 15:45:00,204.296088622,204.580993002,204.251879322,204.3157372,44696
2020-01-13 15:30:00,204.56134442400003,204.698884469,204.217494311,204.32556148900002,25219
2020-01-13 15:15:00,204.472925823,204.659587313,204.394331512,204.55741470799998,26811
2020-01-13 15:00:00,204.42380437900002,204.61046586900002,204.237142889,204.551520135,19167
2020-01-13 14:45:00,204.580993002,204.595729435,204.39924365599998,204.453277245,11490
2020-01-13 14:30:00,204.728357336,204.78730307,204.54169584599998,204.59081729099998,14343
2020-01-13 14:15:00,204.580993002,204.806951648,204.40415580099997,204.78769604099998,20906
2020-01-13 14:00:00,204.11925142099997,204.659587313,204.079954266,204.630114446,25324
2020-01-13 13:45:00,203.843287145,204.11925142099997,203.804874175,204.11925142099997,11786
2020-01-13 13:30:00,203.588739818,203.878556342,203.519969796,203.86381990900003,13355
2020-01-13 13:15:00,203.313659728,203.66733413,203.166295394,203.618212685,16061
2020-01-13 13:00:00,203.21541683799998,203.39225403900002,203.21541683799998,203.313659728,8468
2020-01-13 12:45:00,203.274362572,203.559758166,203.210504694,203.210504694,10557
2020-01-13 12:30:00,203.244889705,203.55926695099998,203.097525371,203.323484017,19502
2020-01-13 12:15:00,203.00910677,203.284186861,202.871566725,203.284186861,15340
2020-01-13 12:00:00,203.077876793,203.189382473,202.832269569,202.90103959200002,14325
2020-01-13 11:45:00,203.284186861,203.352956884,203.00910677,203.068052504,8941
2020-01-13 11:30:00,202.881391014,203.37260546099998,202.812620992,203.274362572,20573
2020-01-13 11:15:00,202.93051245900003,203.018931059,202.625959502,202.797884558,13218
2020-01-13 11:00:00,202.684905235,203.126998238,202.61613521299998,202.96489747,11626
2020-01-13 10:45:00,202.77332383599997,202.832269569,202.419649434,202.64040120599998,14002
2020-01-13 10:30:00,202.400000856,202.82244528099997,202.183866499,202.82244528099997,11547
2020-01-13 10:15:00,202.48841945599997,202.72420239099998,202.193690788,202.380352278,48376
2020-01-13 10:00:00,202.17404221,202.90103959200002,201.85966496400002,202.54736519,39924
