time,open,high,low,close,volume
2019-05-17 16:15:00,159.432805911,159.432805911,159.432805911,159.432805911,17303
2019-05-17 16:00:00,159.695430873,159.974786019,159.35499110700002,159.432805911,170776
2019-05-17 15:45:00,160.19636367200002,160.19636367200002,159.42307906,159.661386897,81050
2019-05-17 15:30:00,159.938602135,160.240134499,159.568981817,160.240134499,36283
2019-05-17 15:15:00,161.15445844299998,161.15445844299998,159.763518827,160.016416939,53198
2019-05-17 15:00:00,161.135004742,161.203092695,160.804291826,161.15445844299998,30886
2019-05-17 14:45:00,161.402493129,161.436537106,161.047463087,161.15445844299998,26363
2019-05-17 14:30:00,161.543532461,161.582439863,161.31008805,161.387902854,20443
2019-05-17 14:15:00,161.650527816,161.806157423,161.417083405,161.56298616200002,12102
2019-05-17 14:00:00,161.757523171,161.88397222700002,161.582439863,161.660254667,13890
2019-05-17 13:45:00,161.903425928,162.097962937,161.645664391,161.81588427399998,22393
2019-05-17 13:30:00,162.11741663799998,162.302226797,161.898562503,161.898562503,13135
2019-05-17 13:15:00,161.669981517,162.127143489,161.631074115,161.990967582,12376
2019-05-17 13:00:00,161.689435218,161.874245377,161.631074115,161.669981517,14256
2019-05-17 12:45:00,161.621347265,161.767250022,161.387902854,161.767250022,16943
2019-05-17 12:30:00,161.72834262,161.903425928,161.56298616200002,161.640800966,11612
2019-05-17 12:15:00,162.292499947,162.467583255,161.660254667,161.689435218,29791
2019-05-17 12:00:00,162.163132835,162.341134199,162.010421283,162.341134199,54770
2019-05-17 11:45:00,162.652393414,162.652393414,161.913152779,162.127143489,44468
2019-05-17 11:30:00,163.051194283,163.090101684,162.504934361,162.623212862,13676
2019-05-17 11:15:00,162.84206699799998,163.260321567,162.769115619,163.00256003,24997
2019-05-17 11:00:00,161.976377307,163.09496511,161.903425928,162.827476722,24767
2019-05-17 10:45:00,162.059055535,162.224411993,161.762386596,161.932606479,21079
2019-05-17 10:30:00,161.329541751,162.224411993,161.31008805,162.068782386,21080
2019-05-17 10:15:00,161.417083405,161.854791676,161.27118064799998,161.27118064799998,33407
2019-05-17 10:00:00,162.428675853,162.608622587,161.178775569,161.56298616200002,30423
2019-05-17 09:45:00,162.759388769,162.846930423,161.971513881,162.43840270299998,62497
2019-05-16 16:15:00,165.298096739,165.298096739,164.850661618,164.850661618,8083
2019-05-16 16:00:00,164.777710239,165.10355973,164.68530516,164.879842169,104864
2019-05-16 15:45:00,165.434272646,165.463453197,164.78743709,164.78743709,45341
2019-05-16 15:30:00,165.16192083299998,165.434272646,164.923612996,165.414818945,42837
2019-05-16 15:15:00,165.492633748,165.580175402,165.064652328,165.16192083299998,30991
2019-05-16 15:00:00,165.881707767,165.95952257,165.259189337,165.512087449,23749
2019-05-16 14:45:00,165.998429972,166.037337374,165.769848986,165.852527215,22399
2019-05-16 14:30:00,165.833073514,166.06651792600002,165.82334666399998,165.998429972,15380
2019-05-16 14:15:00,165.978976271,166.047064225,165.794166113,165.871980916,20640
2019-05-16 14:00:00,166.085971626,166.32914288799998,165.94006887,165.998429972,28957
2019-05-16 13:45:00,166.173513281,166.21242068200002,165.998429972,166.105425327,9995
2019-05-16 13:30:00,166.222147533,166.436138243,166.183240131,166.183240131,11494
2019-05-16 13:15:00,166.231874383,166.36805029,165.89143461700002,166.202693832,28176
2019-05-16 13:00:00,166.231874383,166.32914288799998,166.00815682299998,166.15405958,14112
2019-05-16 12:45:00,166.504226196,166.523679897,166.168649855,166.192966981,19669
2019-05-16 12:30:00,166.543133598,166.669582654,166.426411393,166.484772495,16256
2019-05-16 12:15:00,166.192966981,166.582041,166.037337374,166.543133598,25469
2019-05-16 12:00:00,166.183240131,166.270781785,165.94006887,166.105425327,25820
2019-05-16 11:45:00,165.614219379,166.173513281,165.614219379,166.173513281,9766
2019-05-16 11:30:00,165.30782359,165.755258711,165.21541851,165.648263356,10797
2019-05-16 11:15:00,165.813619814,165.828210089,165.239735636,165.288369889,9243
2019-05-16 11:00:00,165.385638393,165.813619814,165.31755044,165.813619814,7564
2019-05-16 10:45:00,165.94979572,165.94979572,165.239735636,165.541268001,15313
2019-05-16 10:30:00,165.239735636,165.95952257,165.230008786,165.862254066,12700
2019-05-16 10:15:00,165.696897608,165.808756388,165.171647683,165.191101384,19855
2019-05-16 10:00:00,165.298096739,165.784439262,165.016018076,165.682307332,19830
2019-05-16 09:45:00,164.977110674,165.49769171100002,164.70475886100002,165.49769171100002,16379
2019-05-15 16:15:00,164.500495001,164.500495001,164.500495001,164.500495001,21218
