time,open,high,low,close,volume
2020-02-12 17:45:00,211.03262859900002,211.03262859900002,211.03262859900002,211.03262859900002,132
2020-02-12 16:15:00,211.03262859900002,211.03262859900002,211.03262859900002,211.03262859900002,15681
2020-02-12 16:00:00,211.58509586099999,211.58509586099999,211.03262859900002,211.04249408599998,107254
2020-02-12 15:45:00,211.33845869,211.79227108400002,211.33845869,211.624557808,33807
2020-02-12 15:30:00,211.23487107900002,211.407517098,211.101687006,211.33845869,25569
2020-02-12 15:15:00,211.131283467,211.37792063700002,211.00303213799998,211.155947184,22745
2020-02-12 15:00:00,211.101687006,211.239803822,211.00303213799998,211.12635072400002,15576
2020-02-12 14:45:00,211.03262859900002,211.33845869,211.012897625,211.12141798,14489
2020-02-12 14:30:00,211.04742682900002,211.205767892,210.973435678,211.04249408599998,19741
2020-02-12 14:15:00,210.781058685,211.333525947,210.74652948099998,211.052359572,16405
2020-02-12 14:00:00,210.519623284,210.84518434900002,210.51765018700002,210.785991428,14821
2020-02-12 13:45:00,210.529488771,210.692269303,210.440699389,210.519623284,17339
2020-02-12 13:30:00,210.795856915,210.899444527,210.50975779700002,210.564017975,20422
2020-02-12 13:15:00,210.96357019099997,211.03262859900002,210.66760558599998,210.81558788900003,18327
2020-02-12 13:00:00,211.10661975,211.254602052,210.958637448,210.998099395,23583
2020-02-12 12:45:00,211.437113558,211.58509586099999,211.066565873,211.086888776,23746
2020-02-12 12:30:00,211.65415426799998,211.71334718900002,211.368055151,211.446979045,13453
2020-02-12 12:15:00,211.95998436,211.95998436,211.594961348,211.65415426799998,15194
2020-02-12 12:00:00,212.08823568900002,212.186890557,211.88599320900002,211.930387899,8587
2020-02-12 11:45:00,212.13756312299998,212.502586135,211.940253386,212.17702507,12928
2020-02-12 11:30:00,211.664019755,212.17702507,211.624557808,212.17702507,19407
2020-02-12 11:15:00,211.91065692599997,212.009311794,211.57523037400003,211.65415426799998,28907
2020-02-12 11:00:00,212.186890557,212.280612682,211.920522413,212.048773741,15346
2020-02-12 10:45:00,211.851464005,212.354603833,211.624557808,212.255948965,17820
2020-02-12 10:30:00,211.461777275,211.71334718900002,211.26940028200002,211.69361621599998,12734
2020-02-12 10:15:00,212.107966662,212.384200293,211.289131256,211.486440993,11697
2020-02-12 10:00:00,211.940253386,212.389133037,211.851464005,212.13756312299998,12976
2020-02-12 09:45:00,211.60482683400002,212.472989675,211.49630647900003,211.664019755,33696
2020-02-12 09:30:00,211.131283467,211.131283467,211.131283467,211.131283467,291
2020-02-11 16:15:00,209.394957786,209.394957786,209.394957786,209.394957786,4465
2020-02-11 16:00:00,209.48374716799998,209.759980799,209.21737902400002,209.38509230000003,108992
2020-02-11 15:45:00,209.829039207,209.84877018,209.493612655,209.542940089,35652
2020-02-11 15:30:00,209.809308233,209.917828588,209.498545398,209.740249825,27410
2020-02-11 15:15:00,210.19307567,210.19307567,209.61199849599998,209.759980799,12691
2020-02-11 15:00:00,210.292717087,210.50975779700002,210.026348943,210.154600272,10777
2020-02-11 14:45:00,210.24338965299998,210.55908523099998,210.13486929799998,210.366708238,11282
2020-02-11 14:30:00,210.139802041,210.298143105,209.84877018,210.13486929799998,7608
2020-02-11 14:15:00,210.564017975,210.62814363900003,210.10034009400002,210.263120627,12317
2020-02-11 14:00:00,210.598547179,210.598547179,210.154600272,210.553560559,10336
2020-02-11 13:45:00,210.71693302,210.80572240200001,210.50975779700002,210.598547179,7600
2020-02-11 13:30:00,210.50975779700002,210.68733656,210.332179034,210.647874613,8725
2020-02-11 13:15:00,210.317380804,210.47029585,210.169398502,210.450564876,6516
2020-02-11 13:00:00,210.32231354799998,210.32231354799998,210.068770536,210.312448061,9993
2020-02-11 12:45:00,210.23845691,210.43083390299998,210.12500381099997,210.312448061,19029
2020-02-11 12:30:00,209.690922391,210.342044521,209.690922391,210.277918857,16607
2020-02-11 12:15:00,209.690922391,209.98688699599998,209.592267523,209.690922391,16946
2020-02-11 12:00:00,209.829039207,209.903030358,209.592267523,209.87836664099999,19196
2020-02-11 11:45:00,209.335764865,209.87836664099999,209.00527105700002,209.829039207,20748
2020-02-11 11:30:00,209.424554247,209.493612655,209.074329465,209.245002387,15948
2020-02-11 11:15:00,210.09540735099998,210.174331245,209.43441973400002,209.43441973400002,14274
2020-02-11 11:00:00,210.19406221900002,210.302582574,210.014510359,210.12500381099997,14886
2020-02-11 10:45:00,210.026348943,210.213793193,209.690922391,210.06581089,16653
2020-02-11 10:30:00,210.154600272,210.272986113,209.531101505,210.01648345599997,23742
2020-02-11 10:15:00,208.91154893200002,210.332179034,208.91154893200002,210.06679743900003,35249
2020-02-11 10:00:00,208.38867813099998,209.089127695,208.29988874900002,208.891817958,16746
2020-02-11 09:45:00,208.477467512,208.85235601099998,207.70795954,208.21603211099998,29370
2020-02-10 16:15:00,206.632621476,206.632621476,206.632621476,206.632621476,5004
2020-02-10 16:00:00,206.267598464,206.691814397,206.060423241,206.632621476,90324
2020-02-10 15:45:00,206.632621476,206.632621476,206.178809083,206.262665721,27818
2020-02-10 15:30:00,206.72141085799998,206.790469265,206.44517722700002,206.751007318,27697
2020-02-10 15:15:00,206.03082678,206.72141085799998,205.991364833,206.71154537099997,15034
2020-02-10 15:00:00,205.636207307,206.050557754,205.636207307,206.050557754,7490
2020-02-10 14:45:00,205.49809049200002,205.72499668900002,205.458628545,205.61647633400003,7951
2020-02-10 14:30:00,205.41916659700001,205.54741792599998,205.340242703,205.54495155400002,8654
2020-02-10 14:15:00,205.48625190799999,205.48625190799999,205.330377216,205.43889757099998,5845
2020-02-10 14:00:00,205.665803768,205.715131202,205.330377216,205.516144333,11452
2020-02-10 13:45:00,205.705265715,205.94203739900001,205.49809049200002,205.557283413,4576
2020-02-10 13:30:00,205.53755243900002,205.80392058299998,205.42903208400003,205.5671489,5415
2020-02-10 13:15:00,205.527686952,205.606610847,205.38957013700002,205.606610847,7779
2020-02-10 13:00:00,205.55235066900002,205.72499668900002,205.49809049200002,205.49809049200002,7982
2020-02-10 12:45:00,205.54741792599998,205.675669255,205.261318808,205.5671489,10979
2020-02-10 12:30:00,205.76445863599997,205.76445863599997,205.290915269,205.586879873,8246
2020-02-10 12:15:00,205.892709965,206.03082678,205.729929432,205.779256866,13057
2020-02-10 12:00:00,205.863113504,206.159078109,205.863113504,205.946970142,12721
2020-02-10 11:45:00,205.67073651099997,205.892709965,205.42903208400003,205.75459314900002,32148
2020-02-10 11:30:00,205.57701438599997,206.011095807,205.57701438599997,205.62634182099998,9834
2020-02-10 11:15:00,205.84338253099997,205.861140407,205.488225005,205.606610847,8192
2020-02-10 11:00:00,205.630682635,206.011095807,205.621409077,205.77432412299999,8537
2020-02-10 10:45:00,205.231722348,205.77432412299999,205.231722348,205.5671489,7853
2020-02-10 10:30:00,204.930825,205.399435624,204.88643030900002,205.231722348,9755
2020-02-10 10:15:00,204.80750641400002,205.182394914,204.70885154599998,205.01468163799998,12246
2020-02-10 10:00:00,204.580600217,204.866699335,203.89001614,204.866699335,10070
2020-02-10 09:45:00,203.76176481099998,204.953910239,203.475665693,204.59115628799998,44820
2020-02-07 16:15:00,205.024547124,205.024547124,205.024547124,205.024547124,10424
2020-02-07 16:00:00,205.340242703,205.64607279400002,204.985085177,205.00481615099997,165160
2020-02-07 15:45:00,206.00123032,206.080154214,205.29584801200002,205.35997367599998,60771
2020-02-07 15:30:00,205.64607279400002,206.109750675,205.59674536,206.03082678,33856
2020-02-07 15:15:00,205.236655091,205.68849438799998,205.236655091,205.665803768,29158
2020-02-07 15:00:00,204.89629579599998,205.142932966,204.77790995400002,205.12320199299998,28738
2020-02-07 14:45:00,204.797640928,205.01468163799998,204.689120573,204.925892256,24522
2020-02-07 14:30:00,204.54113827,204.80750641400002,204.531272783,204.76666329900002,19820
2020-02-07 14:15:00,205.142932966,205.142932966,204.403021455,204.51154181,16226
2020-02-07 14:00:00,205.31064624200002,205.37970465,205.00481615099997,205.103471019,12728
2020-02-07 13:45:00,205.281049782,205.73486217599998,205.231722348,205.35997367599998,20883
2020-02-07 13:30:00,205.187327657,205.261318808,205.12320199299998,205.241587835,10840
2020-02-07 13:15:00,205.42903208400003,205.42903208400003,205.083740045,205.241587835,16007
2020-02-07 13:00:00,205.59674536,205.65593828099998,205.246520578,205.53755243900002,12271
2020-02-07 12:45:00,206.228136517,206.238002003,205.53755243900002,205.53755243900002,11188
2020-02-07 12:30:00,206.174961543,206.39091704900002,206.07028872799998,206.29226218099998,15623
2020-02-07 12:15:00,205.418476013,206.29719492400002,205.352081287,206.238002003,13069
