time,open,high,low,close,volume
2019-11-13 16:30:00,91.4547648855,91.4547648855,91.4547648855,91.4547648855,3690
2019-11-13 16:15:00,91.4547648855,91.4547648855,91.4547648855,91.4547648855,16969
2019-11-13 16:00:00,91.5435846636,91.5485190958,91.31660078620001,91.4547648855,286514
2019-11-13 15:45:00,91.35607624309999,91.5485190958,91.30673192200001,91.5485190958,99607
2019-11-13 15:30:00,91.3215352183,91.37087953950001,91.27110532209998,91.35607624309999,51396
2019-11-13 15:15:00,91.40048613219999,91.4152894286,91.2869941935,91.3215352183,55646
2019-11-13 15:00:00,91.4152894286,91.43502715700001,91.36101067530001,91.3955517001,37533
2019-11-13 14:45:00,91.4054205643,91.4448960213,91.33633851469999,91.4152894286,42284
2019-11-13 14:30:00,91.33633851469999,91.4054205643,91.2869941935,91.3856828358,39382
2019-11-13 14:15:00,91.20804327959999,91.3955517001,91.20804327959999,91.32646965040001,28111
2019-11-13 14:00:00,91.32646965040001,91.4251582928,91.0698791803,91.22284657590001,55663
2019-11-13 13:45:00,91.2573876008,91.3659451074,91.2573876008,91.31660078620001,23134
2019-11-13 13:30:00,91.30673192200001,91.35607624309999,91.2475187365,91.2573876008,28137
2019-11-13 13:15:00,91.3856828358,91.3856828358,91.267256465,91.30673192200001,53072
2019-11-13 13:00:00,91.4054205643,91.474502614,91.33633851469999,91.3955517001,33337
2019-11-13 12:45:00,91.35607624309999,91.4646337497,91.30673192200001,91.3955517001,38091
2019-11-13 12:30:00,91.5337157994,91.5534535279,91.30673192200001,91.35607624309999,25040
2019-11-13 12:15:00,91.4794370461,91.5534535279,91.3955517001,91.5474335207,38153
2019-11-13 12:00:00,91.5238469352,91.5830601206,91.4251582928,91.4794370461,57265
2019-11-13 11:45:00,91.2376498723,91.5337157994,91.1735022547,91.5337157994,68135
2019-11-13 11:30:00,91.4054205643,91.43502715700001,91.2475187365,91.2573876008,37072
2019-11-13 11:15:00,91.3955517001,91.4646337497,91.2376498723,91.3955517001,75179
2019-11-13 11:00:00,91.2573876008,91.4448960213,91.2406105316,91.4054205643,58382
2019-11-13 10:45:00,91.1586989584,91.2573876008,91.060010316,91.2573876008,43439
2019-11-13 10:30:00,91.32646965040001,91.32646965040001,90.99092826639999,91.1586989584,33161
2019-11-13 10:15:00,91.0402725875,91.3758139716,91.0205348591,91.32646965040001,36575
2019-11-13 10:00:00,91.3955517001,91.4251582928,90.73433779620001,90.99684958489999,60409
