time,open,high,low,close,volume
2020-07-10 19:15:00,92.22478429040001,92.22478429040001,92.1948735495,92.1948735495,206
2020-07-10 16:30:00,92.2746355251,92.2746355251,91.64650996729999,91.64650996729999,650
2020-07-10 16:15:00,92.2746355251,92.2746355251,92.2746355251,92.2746355251,38552
2020-07-10 16:00:00,92.1749330556,92.4241892294,92.1151115739,92.304546266,213905
2020-07-10 15:45:00,92.18988842610001,92.36935287120001,92.12508182090001,92.1549925617,59681
2020-07-10 15:30:00,92.2148140434,92.2846057721,92.1749330556,92.2048437965,29352
2020-07-10 15:15:00,92.1549925617,92.25469503120001,92.0453198453,92.25469503120001,39720
2020-07-10 15:00:00,92.1350520678,92.22478429040001,92.10514132700001,92.1549925617,33307
2020-07-10 14:45:00,92.1450223148,92.2846057721,92.09517108,92.1350520678,44051
2020-07-10 14:30:00,92.10514132700001,92.16496280870001,92.02537935139999,92.12508182090001,36475
2020-07-10 14:15:00,92.1965684915,92.29457601899999,92.09517108,92.10514132700001,58603
2020-07-10 14:00:00,92.25968015469999,92.29457601899999,92.1450223148,92.1953720619,42659
2020-07-10 13:45:00,92.09517108,92.2895908956,92.09517108,92.2696504017,43021
2020-07-10 13:30:00,91.9954686105,92.1121204999,91.9755281166,92.09517108,36900
2020-07-10 13:15:00,92.1151115739,92.1350520678,91.96555786969999,91.9854983636,28499
2020-07-10 13:00:00,92.02537935139999,92.1350520678,91.9755281166,92.09517108,28737
2020-07-10 12:45:00,91.8658554002,92.0443228206,91.8259744124,92.0303644749,55967
2020-07-10 12:30:00,91.95558762270001,91.96057274620001,91.8160041654,91.8459149063,64600
2020-07-10 12:15:00,91.96555786969999,91.9854983636,91.8459149063,91.95558762270001,72675
2020-07-10 12:00:00,91.8658554002,92.0353495983,91.8160041654,91.9755281166,85352
2020-07-10 11:45:00,91.8060339185,91.9157066349,91.7412273133,91.8857958941,71002
2020-07-10 11:30:00,91.89576614100001,91.9854983636,91.8060339185,91.8359446593,50335
2020-07-10 11:15:00,91.7611678072,92.0353495983,91.696361202,91.8160041654,46783
2020-07-10 11:00:00,92.1549925617,92.1549925617,91.696361202,91.7661529307,43826
2020-07-10 10:45:00,91.8160041654,92.1948735495,91.8160041654,92.16496280870001,36509
2020-07-10 10:30:00,91.6514950907,91.8459149063,91.50692651,91.8160041654,45278
2020-07-10 10:15:00,91.57671823860001,91.63653972030001,91.2776108301,91.63653972030001,65144
2020-07-10 10:00:00,92.04033472180001,92.12508182090001,91.58668848559999,91.64650996729999,61993
2020-07-10 09:45:00,91.96555786969999,92.2746355251,91.4471050283,92.04033472180001,120371
2020-07-10 08:15:00,91.7761231776,91.95558762270001,91.7761231776,91.95558762270001,1200
2020-07-09 16:30:00,91.8658554002,91.8658554002,91.8658554002,91.8658554002,3478
2020-07-09 16:15:00,91.8658554002,91.8658554002,91.8658554002,91.8658554002,50200
2020-07-09 16:00:00,91.9256768819,92.1948735495,91.8359446593,91.87582564709999,203126
2020-07-09 15:45:00,91.696361202,91.9456173758,91.47701576909999,91.9157066349,94178
2020-07-09 15:30:00,92.0552900922,92.09517108,91.70633144899999,91.72627194290001,57343
2020-07-09 15:15:00,91.9456173758,92.0353495983,91.89576614100001,92.0353495983,44177
2020-07-09 15:00:00,91.9854983636,91.9954686105,91.8359446593,91.93564712879999,51080
2020-07-09 14:45:00,92.1151115739,92.1353511752,91.96555786969999,91.9954686105,48049
2020-07-09 14:30:00,91.72627194290001,92.1450223148,91.72627194290001,92.12508182090001,51361
2020-07-09 14:15:00,91.58668848559999,91.7860934246,91.56176286819999,91.70633144899999,33018
2020-07-09 14:00:00,91.7163016959,91.7304594466,91.58668848559999,91.6165992264,28534
2020-07-09 13:45:00,91.7860934246,91.8160041654,91.6564802142,91.70633144899999,41285
2020-07-09 13:30:00,91.7860934246,91.8359446593,91.64650996729999,91.7860934246,34666
2020-07-09 13:15:00,91.7860934246,91.905736388,91.7412273133,91.7761231776,33374
2020-07-09 13:00:00,91.905736388,92.010423981,91.7362421898,91.8209892889,30372
2020-07-09 12:45:00,91.8060339185,91.9805132401,91.74621243680001,91.89576614100001,27992
2020-07-09 12:30:00,91.7661529307,91.9755281166,91.72627194290001,91.8060339185,24265
2020-07-09 12:15:00,91.5966587325,91.8209892889,91.58668848559999,91.7561826837,39410
2020-07-09 12:00:00,91.5368372508,91.66645046120001,91.4471050283,91.6177956561,47858
2020-07-09 11:45:00,91.5268670039,91.8658554002,91.43713478129999,91.5567777447,61246
2020-07-09 11:30:00,91.63653972030001,91.7660532282,91.22775959540002,91.5268670039,76540
2020-07-09 11:15:00,91.6265694734,91.7661529307,91.51899050879999,91.6265694734,77955
2020-07-09 11:00:00,92.1151115739,92.16496280870001,91.6265694734,91.6764207081,80152
2020-07-09 10:45:00,92.4441297233,92.71332639100001,92.0652603392,92.1151115739,64063
2020-07-09 10:30:00,92.9625825647,92.9625825647,92.46407021719999,92.46407021719999,92217
2020-07-09 10:15:00,93.2417494793,93.3514221958,92.8728503422,92.9625825647,91163
2020-07-09 10:00:00,93.2118387385,93.2716602202,92.9924933056,93.2218089854,68473
2020-07-09 09:45:00,93.8499345433,93.8499345433,93.2031646236,93.2417494793,183759
2020-07-08 20:00:00,93.9596072597,93.9596072597,93.9596072597,93.9596072597,190
2020-07-08 16:30:00,93.5607973817,93.5607973817,93.1420470098,93.1420470098,2541
2020-07-08 16:15:00,93.5607973817,93.5607973817,93.5607973817,93.5607973817,37122
2020-07-08 16:00:00,93.1819279976,93.5907081226,93.13207676290001,93.57076762870001,286062
2020-07-08 15:45:00,93.1918982446,93.3314817019,93.1221065159,93.1719577507,60839
2020-07-08 15:30:00,93.15201725680001,93.2317792324,93.0622850342,93.1819279976,61898
2020-07-08 15:15:00,93.0224040464,93.2417494793,92.9426420708,93.1819279976,74147
2020-07-08 15:00:00,92.90276108299999,93.0622850342,92.8628800952,92.98750818209999,73325
2020-07-08 14:45:00,92.7432371318,92.90276108299999,92.6834156501,92.8878057126,114147
2020-07-08 14:30:00,92.7232966379,92.8229991074,92.6834156501,92.7631776257,49040
2020-07-08 14:15:00,92.6235941684,92.75320737879998,92.5837131806,92.703356144,113985
2020-07-08 14:00:00,92.503951205,92.6435346623,92.4540999702,92.6235941684,71956
2020-07-08 13:45:00,92.3843082416,92.5737429337,92.3843082416,92.493980958,32355
2020-07-08 13:30:00,92.67344540319999,92.6834156501,92.3843082416,92.4142189824,29115
2020-07-08 13:15:00,92.7631776257,92.78311811959999,92.66347515620001,92.68840077360001,16973
2020-07-08 13:00:00,92.6535049093,92.7482222553,92.6235941684,92.7332668849,46553
2020-07-08 12:45:00,92.6335644154,92.7631776257,92.58869830409999,92.6136239215,44631
2020-07-08 12:30:00,92.69338589709999,92.75320737879998,92.60365367450001,92.62857929190001,39055
2020-07-08 12:15:00,92.7631776257,92.7631776257,92.6535049093,92.71332639100001,27568
2020-07-08 12:00:00,92.88282058909999,92.9526123178,92.67344540319999,92.7432371318,40172
2020-07-08 11:45:00,92.4740404641,92.88282058909999,92.4540999702,92.8728503422,101357
