time,open,high,low,close,volume
2018-12-18 16:30:00,73.281150958,73.281150958,73.281150958,73.281150958,100
2018-12-18 16:15:00,73.2909217781,73.2909217781,73.2909217781,73.2909217781,64242
2018-12-18 16:00:00,73.3006925983,73.74037950399999,73.281150958,73.2909217781,366927
2018-12-18 15:45:00,73.0661929152,73.3348904687,73.0661929152,73.3006925983,166251
2018-12-18 15:30:00,73.1736719366,73.3251196486,72.9977971743,73.0564220951,121524
2018-12-18 15:15:00,73.0173388146,73.2518384976,72.9391722535,73.1736719366,137924
2018-12-18 15:00:00,73.0466512749,73.3397758788,72.9831409441,73.00756799439999,91709
2018-12-18 14:45:00,73.63290048260001,73.64267130270001,72.9977971743,73.0564220951,118473
2018-12-18 14:30:00,73.87717098579999,73.88694180590001,73.57427556180001,73.6231296625,111821
2018-12-18 14:15:00,74.0041916475,74.06281656819999,73.86740016569999,73.86740016569999,126432
2018-12-18 14:00:00,74.2093788701,74.351055762,73.93579590659999,74.0041916475,53149
2018-12-18 13:45:00,74.25334756069999,74.25334756069999,73.9064834462,74.2191496903,111512
2018-12-18 13:30:00,74.810284308,74.8249405382,74.2289205104,74.24846215069999,80706
2018-12-18 13:15:00,74.8053988979,74.8746740126,74.74677397720001,74.810284308,26950
2018-12-18 13:00:00,74.6490657759,74.8542529986,74.6197533155,74.8053988979,29710
2018-12-18 12:45:00,74.6686074161,74.6783782363,74.50924533989999,74.6392949558,27436
2018-12-18 12:30:00,74.6979198765,74.8347113583,74.6099824954,74.658836596,60013
2018-12-18 12:15:00,74.5513575746,74.7663156174,74.5513575746,74.68814905640001,42421
2018-12-18 12:00:00,74.5611283947,74.7076906967,74.502503474,74.5318159344,30984
2018-12-18 11:45:00,74.5318159344,74.74677397720001,74.5318159344,74.5708992149,46012
2018-12-18 11:30:00,74.6099824954,74.658836596,74.4341077331,74.5269305243,59725
2018-12-18 11:15:00,74.658836596,74.7565447973,74.5904408551,74.6197533155,48456
2018-12-18 11:00:00,74.502503474,74.74677397720001,74.4634201935,74.6490657759,48185
2018-12-18 10:45:00,74.7565447973,74.8053988979,74.5122742941,74.5220451142,49398
2018-12-18 10:30:00,74.6686074161,74.7858572577,74.580670035,74.7272323369,60422
2018-12-18 10:15:00,74.9226487395,74.9226487395,74.6392949558,74.6392949558,72559
2018-12-18 10:00:00,74.7663156174,75.0985235018,74.7076906967,74.9079925093,93612
