time,open,high,low,close,volume
2020-03-12 20:00:00,74.5348951174,74.5348951174,74.238042328,74.238042328,200
2020-03-12 19:45:00,74.2775369138,74.2775369138,74.2775369138,74.2775369138,280
2020-03-12 19:30:00,74.2676385214,74.2676385214,74.2676385214,74.2676385214,300
2020-03-12 18:45:00,74.2775369138,74.2775369138,74.2775369138,74.2775369138,500
2020-03-12 18:30:00,74.8417452832,74.8417452832,74.2676385214,74.2676385214,2840
2020-03-12 18:15:00,74.2775369138,74.2775369138,74.2775369138,74.2775369138,200
2020-03-12 17:00:00,74.6932693965,74.6932693965,74.6932693965,74.6932693965,312
2020-03-12 16:30:00,74.8417452832,74.8417452832,74.8417452832,74.8417452832,2601
2020-03-12 16:15:00,74.8417452832,74.9407292077,74.8417452832,74.9407292077,36438
2020-03-12 16:00:00,77.2272578627,78.0389260433,74.6932693965,74.8417452832,1018471
2020-03-12 15:45:00,77.7617710548,78.2863858544,77.1728167042,77.21735947020001,383478
2020-03-12 15:30:00,78.7318135145,78.7318135145,77.4747176738,77.8013646246,268373
2020-03-12 15:15:00,78.21709710729999,79.1673427821,77.7419742699,78.6625247673,174492
2020-03-12 15:00:00,78.5536424504,79.7612463288,78.09831639789999,78.1181131828,144355
2020-03-12 14:45:00,78.4249633486,78.7318135145,78.21709710729999,78.5585916467,142410
2020-03-12 14:30:00,78.7021183371,78.9792733256,78.09831639789999,78.3853697789,122524
2020-03-12 14:15:00,79.0881556425,79.4345993781,78.4645569184,78.7714070842,147712
2020-03-12 14:00:00,78.90008618600001,79.6721607968,78.7912038691,79.0188668954,177113
2020-03-12 13:45:00,79.6127704421,79.75134793640001,78.59323602020001,78.83574663510001,153657
2020-03-12 13:30:00,80.0647310412,80.3531701971,79.4247009857,79.4840913403,165190
2020-03-12 13:15:00,80.5531177245,81.74033091449999,79.830535076,80.2462675587,199843
2020-03-12 13:00:00,78.1478083602,80.82037432050001,78.1478083602,80.72139039609999,217114
2020-03-12 12:45:00,78.6130328051,78.6179820013,77.78087495220001,78.1082147904,143801
2020-03-12 12:30:00,78.0933672017,78.9792733256,77.989434081,78.6130328051,344207
2020-03-12 12:15:00,78.4843537033,78.7318135145,77.722177485,78.1181131828,185629
2020-03-12 12:00:00,79.1574443896,79.2168347443,78.3358778166,78.5536424504,230140
2020-03-12 11:45:00,79.6127704421,79.8008398986,78.98917171810001,79.1574443896,209860
2020-03-12 11:30:00,80.2561659511,80.50362576229999,79.4840913403,79.6226688346,138493
2020-03-12 11:15:00,81.38458269,81.4142778673,80.1472836342,80.20667398890001,125609
2020-03-12 11:00:00,81.4241762597,81.6666868747,81.097529309,81.4538714371,129293
2020-03-12 10:45:00,81.6617376784,82.19625087050001,81.3103447466,81.3746842975,143820
2020-03-12 10:30:00,80.8055267319,81.80031517270001,80.4838289774,81.7706199953,147875
2020-03-12 10:15:00,81.1569196637,81.3251923353,78.9495781483,80.7114920036,241760
2020-03-12 10:00:00,78.6922199447,81.1668180561,78.1082147904,81.097529309,211701
2020-03-12 09:45:00,79.6127704421,80.8599678903,78.9990701105,80.6817968263,303773
2020-03-12 06:45:00,81.6716360709,81.6716360709,81.6617376784,81.6617376784,240
2020-03-12 04:15:00,83.5721274205,83.5721274205,82.8495447719,82.8495447719,200
2020-03-11 17:15:00,85.4528219852,85.4528219852,85.4528219852,85.4528219852,591
2020-03-11 16:15:00,85.3241428834,85.3241428834,85.3241428834,85.3241428834,653763
2020-03-11 16:00:00,85.7002817964,86.0170303546,85.00739432510001,85.36373645319999,512645
2020-03-11 15:45:00,84.759934514,86.0665223169,84.6312554122,85.7299769737,209678
2020-03-11 15:30:00,84.1957261446,84.8589184385,84.0967422201,84.7797312989,142187
2020-03-11 15:15:00,85.1162766421,85.1707178005,84.157122414,84.20562453699999,129671
2020-03-11 15:00:00,85.46272037770001,85.67058661899999,85.0370895025,85.0766830723,80193
2020-03-11 14:45:00,85.37363484560001,85.7893673284,85.2053621741,85.4429235928,76085
2020-03-11 14:30:00,85.2944477061,85.4429235928,85.0568862874,85.3538380608,76957
2020-03-11 14:15:00,86.0516747282,86.1457094564,85.2449557438,85.2548541363,64713
2020-03-11 14:00:00,85.52211073229999,86.2446933809,85.46272037770001,86.027027731,60829
2020-03-11 13:45:00,86.0863191017,86.20509981110001,85.4231268079,85.52211073229999,81377
2020-03-11 13:30:00,85.6210946568,86.1457094564,85.6012978719,86.0368271395,80671
2020-03-11 13:15:00,85.9081480377,85.9081480377,85.46272037770001,85.6408914417,85146
2020-03-11 13:00:00,85.8388592906,85.9576399999,85.3538380608,85.85865607550001,94583
2020-03-11 12:45:00,86.35357569780001,86.46245801469999,85.5023139474,85.7893673284,84748
2020-03-11 12:30:00,87.04646316899999,87.2939229801,86.32388052040001,86.41791524870001,75671
2020-03-11 12:15:00,86.76178540229999,87.2048374481,86.5713403316,87.0365647765,59689
2020-03-11 12:00:00,86.8286985352,87.01676799170001,86.43276283739999,86.76930818049999,90700
2020-03-11 11:45:00,86.422765461,87.1058535237,86.40306766,86.8583937125,75541
2020-03-11 11:30:00,87.1256503086,87.1256503086,86.2941853431,86.4426612298,80706
2020-03-11 11:15:00,86.78910496540001,87.3632117273,86.61093390139999,87.13059950479999,122484
2020-03-11 11:00:00,87.1652438783,87.6304683233,86.5416451543,86.756836206,102649
2020-03-11 10:45:00,87.67996028549999,87.9472168816,87.07615834629999,87.19493905569999,69553
2020-03-11 10:30:00,88.0956927683,88.0956927683,87.4621956517,87.6700618931,107816
