time,open,high,low,close,volume
2020-01-10 16:15:00,93.2923488023,93.2923488023,93.2923488023,93.2923488023,35396
2020-01-10 16:00:00,93.2923488023,93.4111295117,93.2428568401,93.2923488023,214929
2020-01-10 15:45:00,93.5200118286,93.52991022100001,93.2329584477,93.2824504099,100167
2020-01-10 15:30:00,93.4507230815,93.5398086135,93.4507230815,93.5200118286,51552
2020-01-10 15:15:00,93.5398086135,93.5398086135,93.4507230815,93.46062147389999,56322
2020-01-10 15:00:00,93.4952658475,93.5794021833,93.4705198664,93.5398086135,31942
2020-01-10 14:45:00,93.60909736059999,93.60909736059999,93.48041825879999,93.49031665129999,34873
2020-01-10 14:30:00,93.5991989682,93.6387925379,93.5695037908,93.60909736059999,25153
2020-01-10 14:15:00,93.74272565860001,93.76747163969999,93.54475780969999,93.5991989682,42034
2020-01-10 14:00:00,93.7773700322,93.78726842459999,93.6981828926,93.73777646239999,36401
2020-01-10 13:45:00,93.7432205783,93.78726842459999,93.6783861077,93.7773700322,24839
2020-01-10 13:30:00,93.73777646239999,93.79716681709999,93.6981828926,93.7476748549,32366
2020-01-10 13:15:00,93.80706520950001,93.83676038690001,93.73777646239999,93.75737527940001,22107
2020-01-10 13:00:00,93.683335304,93.80706520950001,93.683335304,93.80706520950001,30078
2020-01-10 12:45:00,93.54475780969999,93.6981828926,93.5348594173,93.6783861077,24173
2020-01-10 12:30:00,93.5893005757,93.6189957531,93.5398086135,93.5497070059,23161
2020-01-10 12:15:00,93.5398086135,93.59484367549999,93.4507230815,93.5843513795,31342
2020-01-10 12:00:00,93.5794021833,93.5893005757,93.5200118286,93.54475780969999,30836
2020-01-10 11:45:00,93.4111295117,93.5695037908,93.4012311192,93.54574764899999,46924
2020-01-10 11:30:00,93.35173915700001,93.440824689,93.30224719479999,93.4012311192,39698
2020-01-10 11:15:00,93.31214558719999,93.38143433440001,93.2131616628,93.35065033379999,27832
2020-01-10 11:00:00,93.2775012137,93.3715359419,93.1488221119,93.3418407646,31872
2020-01-10 10:45:00,93.3418407646,93.3715359419,93.12932227879999,93.262653625,69728
2020-01-10 10:30:00,93.38143433440001,93.41607870790001,93.2725520174,93.3418407646,51640
2020-01-10 10:15:00,93.50021504370001,93.52991022100001,93.3220439797,93.3616375495,47066
2020-01-10 10:00:00,93.5596053984,93.5596053984,93.3616375495,93.4705198664,82077
2020-01-10 09:45:00,93.4507230815,93.6387925379,93.1141777383,93.5893005757,91491
2020-01-10 09:30:00,93.93574431129998,93.93574431129998,93.30224719479999,93.30224719479999,400
2020-01-09 16:45:00,93.4705198664,93.4705198664,93.4705198664,93.4705198664,51552
2020-01-09 16:15:00,93.4705198664,93.4705198664,93.4705198664,93.4705198664,273565
2020-01-09 16:00:00,93.5794021833,93.5843513795,93.4507230815,93.48041825879999,175107
2020-01-09 15:45:00,93.4705198664,93.5794021833,93.46062147389999,93.5794021833,86138
2020-01-09 15:30:00,93.574452987,93.5893005757,93.43092629659999,93.4705198664,55417
2020-01-09 15:15:00,93.5794021833,93.6189957531,93.5348594173,93.574452987,39148
2020-01-09 15:00:00,93.6882845002,93.70808128510001,93.5200118286,93.5695037908,42606
2020-01-09 14:45:00,93.6635385191,93.742230739,93.6189957531,93.6882845002,41008
2020-01-09 14:30:00,93.64869093040001,93.67343691149999,93.5893005757,93.6635385191,28097
2020-01-09 14:15:00,93.6387925379,93.6684877153,93.5101134361,93.64869093040001,38886
2020-01-09 14:00:00,93.8268619944,93.83676038690001,93.5794021833,93.6387925379,54389
2020-01-09 13:45:00,93.816963602,93.8763539566,93.77242083600001,93.8219127982,25902
2020-01-09 13:30:00,93.7476748549,93.84002685639999,93.6882845002,93.83676038690001,29968
2020-01-09 13:15:00,94.01493145090001,94.01493145090001,93.7476748549,93.7476748549,48634
2020-01-09 13:00:00,93.83676038690001,94.01493145090001,93.83676038690001,94.01493145090001,28105
2020-01-09 12:45:00,93.74272565860001,93.83676038690001,93.70808128510001,93.8268619944,36450
2020-01-09 12:30:00,93.54475780969999,93.76747163969999,93.5200118286,93.74272565860001,63951
2020-01-09 12:15:00,93.5398086135,93.5798971029,93.5200118286,93.5398086135,63751
2020-01-09 12:00:00,93.4705198664,93.59424977190001,93.4705198664,93.5398086135,56532
2020-01-09 11:45:00,93.4705198664,93.5991989682,93.33194237209999,93.4705198664,187066
2020-01-09 11:30:00,93.60909736059999,93.60909736059999,93.440824689,93.4705198664,35265
2020-01-09 11:15:00,93.5695037908,93.6684877153,93.52496102479999,93.6189957531,66380
2020-01-09 11:00:00,93.4012311192,93.5645545946,93.3616375495,93.5645545946,31852
2020-01-09 10:45:00,93.5497070059,93.6039501965,93.3616375495,93.3715359419,52202
2020-01-09 10:30:00,93.1042793459,93.5893005757,93.0943809534,93.5497070059,62676
2020-01-09 10:15:00,93.33194237209999,93.35173915700001,93.1042793459,93.1042793459,128985
2020-01-09 10:00:00,93.1240761308,93.3715359419,93.1042793459,93.3418407646,40046
2020-01-09 09:45:00,92.6687500783,93.4111295117,92.6687500783,93.1339745232,86582
2020-01-09 09:30:00,92.6489532934,92.6489532934,92.6489532934,92.6489532934,300
2020-01-08 16:15:00,92.6489532934,92.6489532934,92.6489532934,92.6489532934,86635
2020-01-08 16:00:00,92.8667179272,92.8667179272,92.530172584,92.6489532934,394869
2020-01-08 15:45:00,93.0349905987,93.04488899120001,92.8568195347,92.8568195347,135914
2020-01-08 15:30:00,93.07458416850001,93.1240761308,93.0341987274,93.0341987274,102333
2020-01-08 15:15:00,93.08943175719999,93.15377130809999,93.02509220629999,93.07458416850001,124022
2020-01-08 15:00:00,93.0547873836,93.08943175719999,93.0151938139,93.08943175719999,72201
2020-01-08 14:45:00,93.0151938139,93.08943175719999,92.9459050667,93.0521148177,52368
2020-01-08 14:30:00,93.0349905987,93.07458416850001,92.9558034592,93.00529542139999,58619
2020-01-08 14:15:00,92.9756002441,93.07458416850001,92.9657018516,93.0349905987,89692
2020-01-08 14:00:00,93.07458416850001,93.07458416850001,92.9558034592,92.9657018516,46863
2020-01-08 13:45:00,93.10922854209998,93.13892371940001,93.0151938139,93.0646857761,66608
2020-01-08 13:30:00,93.22306005520001,93.2428568401,93.0547873836,93.1042793459,62140
2020-01-08 13:15:00,93.4012311192,93.4507230815,93.2131616628,93.22306005520001,55001
2020-01-08 13:00:00,93.4012311192,93.4556722777,93.38143433440001,93.3863835306,37656
2020-01-08 12:45:00,93.485367455,93.54475780969999,93.38143433440001,93.39459919629999,42687
2020-01-08 12:30:00,93.5200118286,93.52991022100001,93.4012311192,93.48041825879999,37695
2020-01-08 12:15:00,93.4507230815,93.5695037908,93.4507230815,93.5200118286,40568
2020-01-08 12:00:00,93.6635385191,93.6783861077,93.43587549280001,93.43587549280001,56134
2020-01-08 11:45:00,93.6932336964,93.7179796775,93.5893005757,93.65858932280001,86255
2020-01-08 11:30:00,93.6684877153,93.7773700322,93.5200118286,93.6981828926,61776
2020-01-08 11:15:00,93.6041481644,93.7179796775,93.30224719479999,93.6684877153,86101
2020-01-08 11:00:00,93.6387925379,93.72787807,93.07458416850001,93.5991989682,250310
2020-01-08 10:45:00,93.5695037908,93.6882845002,93.52496102479999,93.64869093040001,61571
2020-01-08 10:30:00,93.683335304,93.71728679,93.5348594173,93.5645545946,51411
2020-01-08 10:15:00,93.6140465568,93.7476748549,93.5596053984,93.683335304,69661
2020-01-08 10:00:00,93.5200118286,93.8120144057,93.5200118286,93.6140465568,101137
2020-01-08 09:45:00,93.6981828926,93.93574431129998,93.43092629659999,93.5200118286,121559
2020-01-08 09:30:00,93.6189957531,93.6783861077,93.5398086135,93.6189957531,990
2020-01-07 19:45:00,92.5499693689,92.5499693689,92.5499693689,92.5499693689,100
2020-01-07 18:30:00,93.19336487790001,93.19336487790001,93.19336487790001,93.19336487790001,100
2020-01-07 16:45:00,93.20326327030001,93.20326327030001,93.20326327030001,93.20326327030001,400
2020-01-07 16:30:00,93.4705198664,93.4705198664,93.4705198664,93.4705198664,48967
2020-01-07 16:15:00,93.4705198664,93.4705198664,93.4705198664,93.4705198664,293077
2020-01-07 16:00:00,93.5200118286,93.5398086135,93.4012311192,93.4705198664,268025
2020-01-07 15:45:00,93.6041481644,93.60909736059999,93.49031665129999,93.52496102479999,166937
2020-01-07 15:30:00,93.8466587793,93.861506368,93.5794021833,93.5991989682,145891
2020-01-07 15:15:00,93.64869093040001,93.85160797549999,93.6437417342,93.8466587793,89668
2020-01-07 15:00:00,93.6041481644,93.65858932280001,93.5893005757,93.6437417342,36892
2020-01-07 14:45:00,93.70313208879999,93.73777646239999,93.5695037908,93.60909736059999,53624
2020-01-07 14:30:00,93.7179796775,93.72787807,93.6709623134,93.6981828926,31360
2020-01-07 14:15:00,93.7476748549,93.80706520950001,93.70808128510001,93.72787807,41560
2020-01-07 14:00:00,93.65858932280001,93.7526240511,93.6189957531,93.7526240511,37093
2020-01-07 13:45:00,93.6239449493,93.6882845002,93.6041481644,93.64869093040001,29286
2020-01-07 13:30:00,93.6981828926,93.6981828926,93.60909736059999,93.6189957531,31925
2020-01-07 13:15:00,93.90109993780001,93.906049134,93.6437417342,93.6981828926,47428
