time,open,high,low,close,volume
2019-04-17 16:30:00,78.6241994459,78.6241994459,78.6241994459,78.6241994459,975
2019-04-17 16:15:00,78.6143922613,78.9478365398,78.6143922613,78.9478365398,30439
2019-04-17 16:00:00,78.9331257628,78.9429329475,78.5947778919,78.6143922613,389518
2019-04-17 15:45:00,78.9478365398,78.9575456526,78.8497646932,78.9282221705,174248
2019-04-17 15:30:00,78.9968724631,79.0137408207,78.9282221705,78.9380293551,97096
2019-04-17 15:15:00,78.97235450149999,79.0410047941,78.8938970242,78.9968724631,121135
2019-04-17 15:00:00,78.9184149858,79.0311976094,78.90370420880001,78.9772580938,84910
2019-04-17 14:45:00,78.8399575085,78.9674509091,78.8399575085,78.9184149858,72797
2019-04-17 14:30:00,78.8497646932,78.9380293551,78.8203431392,78.8350539162,70520
2019-04-17 14:15:00,78.8889934318,78.9086078012,78.8203431392,78.8595718778,73075
2019-04-17 14:00:00,78.8889934318,78.9135113935,78.8448611008,78.8889934318,54703
2019-04-17 13:45:00,78.8497646932,78.9282221705,78.8497646932,78.8889934318,57689
2019-04-17 13:30:00,78.8693790625,78.9282221705,78.8301503238,78.8595718778,86668
2019-04-17 13:15:00,78.7713072159,78.8988006165,78.7173677002,78.8693790625,74890
2019-04-17 13:00:00,78.7713072159,78.8399575085,78.7320784772,78.7664036235,57881
2019-04-17 12:45:00,78.8301503238,78.8693790625,78.7713072159,78.7811144005,73200
2019-04-17 12:30:00,78.8252467315,78.9282221705,78.8007287699,78.8203431392,95714
2019-04-17 12:15:00,78.7124641079,78.8252467315,78.6977533309,78.8252467315,71663
2019-04-17 12:00:00,78.9282221705,78.9821616861,78.7124641079,78.7222712925,78734
2019-04-17 11:45:00,78.9380293551,78.9576437245,78.68304255390001,78.9380293551,120515
2019-04-17 11:30:00,78.8497646932,79.01638876060001,78.8203431392,78.9478365398,127707
2019-04-17 11:15:00,78.92331857810001,79.0459083864,78.79092158520001,78.8497646932,115214
2019-04-17 11:00:00,78.8301503238,78.9282221705,78.7173677002,78.9282221705,169622
2019-04-17 10:45:00,78.5849707073,78.8399575085,78.57516352260001,78.8350539162,124575
2019-04-17 10:30:00,78.5800671149,78.6045850766,78.35940546,78.5848726354,69525
2019-04-17 10:15:00,78.3495982753,78.6635262564,78.344694683,78.5849707073,159939
2019-04-17 10:00:00,78.0848042894,78.388827014,78.0357683661,78.3495982753,102590
2019-04-17 09:45:00,78.1534545821,78.22210487470001,77.8494318575,78.1044186588,79487
