time,open,high,low,close,volume
2019-02-15 16:15:00,73.7696919644,73.7696919644,73.7501503241,73.7501503241,71994
2019-02-15 16:00:00,73.5547339216,73.7794627845,73.4863381807,73.75992114430001,685834
2019-02-15 15:45:00,73.1833450485,73.5498485115,73.1639011165,73.5498485115,216884
2019-02-15 15:30:00,73.2616093178,73.281150958,73.1736719366,73.1736719366,153852
2019-02-15 15:15:00,73.281150958,73.2860363681,73.2322968574,73.251545373,123078
2019-02-15 15:00:00,73.2322968574,73.3104634184,73.2225260372,73.2860363681,145612
2019-02-15 14:45:00,73.1964379475,73.2909217781,73.14768155510001,73.2322968574,160617
2019-02-15 14:30:00,73.1834427567,73.2616093178,73.1052761957,73.19321357689999,157526
2019-02-15 14:15:00,73.1736719366,73.2225260372,73.1541302964,73.1785573467,133616
2019-02-15 14:00:00,73.202984397,73.2322968574,73.1736719366,73.1834427567,104609
2019-02-15 13:45:00,73.1541302964,73.2225260372,73.0710783253,73.2176406272,218823
2019-02-15 13:30:00,73.359317519,73.3886299794,73.1443594762,73.1639011165,442094
2019-02-15 13:15:00,73.3202342385,73.3935153895,73.3202342385,73.359317519,95648
2019-02-15 13:00:00,73.4016251702,73.4179424398,73.2518384976,73.3300050586,194279
2019-02-15 12:45:00,73.3495466989,73.4179424398,73.3006925983,73.4032862096,163512
2019-02-15 12:30:00,73.2567239077,73.3496444071,73.1736719366,73.3496444071,157075
2019-02-15 12:15:00,73.2322968574,73.2762655479,73.1472907223,73.2616093178,114044
2019-02-15 12:00:00,73.0661929152,73.2909217781,73.0564220951,73.2225260372,186124
2019-02-15 11:45:00,73.1541302964,73.2420676775,73.0417658649,73.0564220951,214178
2019-02-15 11:30:00,73.0759637353,73.1541302964,73.0173388146,73.1541302964,275085
2019-02-15 11:15:00,72.8707765126,73.0759637353,72.8707765126,73.0759637353,197504
2019-02-15 11:00:00,72.9684847139,73.00756799439999,72.7828391315,72.8707765126,261870
2019-02-15 10:45:00,73.2469530876,73.3495466989,72.9391722535,72.9587138938,297089
2019-02-15 10:30:00,73.3886299794,73.4189195218,73.19321357689999,73.2469530876,487421
2019-02-15 10:15:00,73.6231296625,73.69152540340001,73.359317519,73.3886299794,322704
2019-02-15 10:00:00,73.5791609719,73.6182442524,73.3495466989,73.6133588424,538205
2019-02-15 09:45:00,73.74037950399999,74.3657119922,73.5156506411,73.57427556180001,615854
2019-02-15 09:30:00,73.6719837631,73.9455667267,73.6231296625,73.70129622350001,11232
2019-02-15 09:00:00,73.6719837631,73.7306086839,73.6719837631,73.7208378638,11336
2019-02-15 08:45:00,73.4667965404,73.57427556180001,73.4374840801,73.57427556180001,3025
2019-02-15 08:30:00,73.4277132599,73.4374840801,73.4277132599,73.4374840801,900
2019-02-15 08:15:00,73.3886299794,73.5254214612,73.3886299794,73.4277132599,36400
2019-02-15 08:00:00,73.3300050586,73.3300050586,73.281150958,73.3300050586,12000
2019-02-15 07:45:00,73.1345886561,73.4277132599,73.1345886561,73.3300050586,34619
2019-02-15 07:30:00,73.1541302964,73.1541302964,73.1541302964,73.1541302964,100
2019-02-15 07:15:00,73.281150958,73.281150958,73.2322968574,73.2322968574,1100
2019-02-15 05:30:00,73.3984007995,73.3984007995,73.3984007995,73.3984007995,1000
2019-02-14 18:00:00,73.7794627845,73.7794627845,73.7794627845,73.7794627845,300
2019-02-14 17:45:00,73.7696919644,73.7696919644,73.7696919644,73.7696919644,300
2019-02-14 17:30:00,73.9846500072,73.9846500072,73.7892336047,73.7892336047,500
2019-02-14 17:15:00,74.0530457481,74.0530457481,74.0530457481,74.0530457481,100
2019-02-14 17:00:00,74.0823582085,74.0823582085,74.0823582085,74.0823582085,300
