time,open,high,low,close,volume
2019-07-17 18:00:00,66.1740780377,66.1740780377,66.1740780377,66.1740780377,639
2019-07-17 16:15:00,66.1740780377,66.1740780377,66.1740780377,66.1740780377,22665
2019-07-17 16:00:00,66.15508432989999,66.2785434307,66.0031346674,66.1645811838,263519
2019-07-17 15:45:00,66.31178241939999,66.37351196979999,66.1645811838,66.1645811838,91900
2019-07-17 15:30:00,66.34502140810001,66.34502140810001,66.22156230729999,66.29753713859999,40863
2019-07-17 15:15:00,66.4209962394,66.4304930933,66.19307174560001,66.34502140810001,59247
2019-07-17 15:00:00,66.4399899472,66.5349584863,66.3925056776,66.4304930933,34585
2019-07-17 14:45:00,66.4399899472,66.5159647785,66.41149938550001,66.4452132168,24229
2019-07-17 14:30:00,66.4969710706,66.5159647785,66.3830088237,66.4304930933,33956
2019-07-17 14:15:00,66.5871911828,66.6299270254,66.4779773628,66.4851000033,31408
2019-07-17 14:00:00,66.6441723062,66.6584175871,66.4969710706,66.5824427558,33137
2019-07-17 13:45:00,66.5919396097,66.7248955645,66.5919396097,66.6489207332,143775
2019-07-17 13:30:00,66.7153987105,66.7343924184,66.5444553402,66.5824427558,29169
2019-07-17 13:15:00,66.672662868,66.777128261,66.6489207332,66.7153987105,30865
2019-07-17 13:00:00,66.7343924184,66.8008703957,66.6109333175,66.66791444100001,34225
2019-07-17 12:45:00,66.6394238793,66.7343924184,66.55395219409999,66.7343924184,45392
2019-07-17 12:30:00,66.568197475,66.77237983399999,66.568197475,66.6394238793,32549
2019-07-17 12:15:00,66.458983655,66.6014364636,66.4494868011,66.568197475,24710
2019-07-17 12:00:00,66.4304930933,66.4779773628,66.41149938550001,66.4494868011,21812
2019-07-17 11:45:00,66.46373208199999,66.5824427558,66.4020025316,66.41149938550001,41351
2019-07-17 11:30:00,66.3830088237,66.5159647785,66.3640151159,66.4779773628,70053
2019-07-17 11:15:00,66.3640151159,66.3925056776,66.2405560151,66.37351196979999,74861
