time,open,high,low,close,volume
2019-03-19 16:15:00,58.720421866,58.720421866,58.720421866,58.720421866,74958
2019-03-19 16:00:00,58.66916614149999,58.878848650900004,58.608591194300004,58.729741088699996,307089
2019-03-19 15:45:00,58.692464198100005,58.897487096199995,58.617910417,58.66916614149999,107516
2019-03-19 15:30:00,58.7576987566,58.804294869799996,58.6831449755,58.701783420699996,58417
2019-03-19 15:15:00,58.794975647200005,58.8229333151,58.720421866,58.7670179792,86732
2019-03-19 15:00:00,58.83225253770001,58.8881678736,58.7670179792,58.7670179792,43569
2019-03-19 14:45:00,58.804294869799996,58.878848650900004,58.7670179792,58.83225253770001,53134
2019-03-19 14:30:00,58.7763372019,58.813614092399995,58.7437199226,58.794975647200005,52838
2019-03-19 14:15:00,58.8465109484,58.9254447641,58.7809968132,58.7856564245,42901
2019-03-19 14:00:00,58.701783420699996,58.8602102057,58.692464198100005,58.8415717604,36290
2019-03-19 13:45:00,58.5992719717,58.720421866,58.5992719717,58.692464198100005,31333
2019-03-19 13:30:00,58.561995081099994,58.645868084899995,58.5433566358,58.5992719717,83659
2019-03-19 13:15:00,58.3662914056,58.5526758585,58.3196952924,58.5526758585,38657
2019-03-19 13:00:00,58.48744129999999,58.4967605226,58.2171838434,58.3662914056,72378
2019-03-19 12:45:00,58.66450653020001,58.734400699999995,58.47812207729999,58.5153989679,32577
2019-03-19 12:30:00,58.7763372019,58.7763372019,58.66450653020001,58.66450653020001,44335
2019-03-19 12:15:00,58.9440832094,58.9813601,58.7763372019,58.7763372019,45630
2019-03-19 12:00:00,58.7763372019,58.9767004887,58.7763372019,58.9534024321,83732
2019-03-19 11:45:00,59.0186369906,59.0186369906,58.7670179792,58.7763372019,66212
2019-03-19 11:30:00,58.962721654700005,59.0559138811,58.9534024321,59.0279562132,46083
2019-03-19 11:15:00,58.9440832094,59.0186369906,58.9159391571,58.962721654700005,36302
2019-03-19 11:00:00,59.1211484396,59.13046766229999,58.9440832094,58.9440832094,49814
2019-03-19 10:45:00,59.111829217,59.1770637755,59.0432397383,59.1211484396,36578
2019-03-19 10:30:00,59.1957022208,59.270256001899995,59.111829217,59.111829217,26949
2019-03-19 10:15:00,59.232979111300004,59.2795752245,59.1491061075,59.1957022208,28355
2019-03-19 10:00:00,59.251617556599996,59.3914058962,59.1957022208,59.270256001899995,18361
2019-03-19 09:45:00,59.242298334,59.624386462299995,59.158518522399994,59.242298334,41363
2019-03-18 17:45:00,59.1957022208,59.1957022208,59.1957022208,59.1957022208,209
2019-03-18 16:15:00,59.1957022208,59.1957022208,59.1957022208,59.1957022208,40265
2019-03-18 16:00:00,59.1863829981,59.3075328925,59.1025099943,59.2050214434,329554
2019-03-18 15:45:00,58.878848650900004,59.1863829981,58.8602102057,59.1863829981,158513
2019-03-18 15:30:00,58.6738257528,58.9068063189,58.66916614149999,58.8741890396,267914
2019-03-18 15:15:00,58.6272296396,58.66916614149999,58.5247181905,58.66916614149999,123214
2019-03-18 15:00:00,58.6738257528,58.673918945,58.5434498281,58.6272296396,118479
2019-03-18 14:45:00,58.5247181905,58.66450653020001,58.5247181905,58.66450653020001,76665
2019-03-18 14:30:00,58.5759739151,58.5807267186,58.5153989679,58.5247181905,34258
2019-03-18 14:15:00,58.6365488622,58.66450653020001,58.5713143038,58.5713143038,25768
2019-03-18 14:00:00,58.645868084899995,58.6831449755,58.6272296396,58.6365488622,18761
2019-03-18 13:45:00,58.5433566358,58.6365488622,58.5060797453,58.6365488622,21221
2019-03-18 13:30:00,58.5526758585,58.561995081099994,58.5153989679,58.5433566358,29690
2019-03-18 13:15:00,58.5433566358,58.557335469799995,58.5060797453,58.5433566358,24426
2019-03-18 13:00:00,58.5340374132,58.58063352640001,58.5107393566,58.5433566358,31997
2019-03-18 12:45:00,58.4222067415,58.561995081099994,58.3756106283,58.5340374132,62034
2019-03-18 12:30:00,58.338333737700005,58.4594836321,58.31037606979999,58.417547130200006,28095
2019-03-18 12:15:00,58.48744129999999,58.5433566358,58.3196952924,58.3290145151,46531
2019-03-18 12:00:00,58.436185575500005,58.6551873075,58.4222067415,58.48744129999999,72613
2019-03-18 11:45:00,58.585293137700006,58.6272296396,58.440845186800004,58.440845186800004,67298
2019-03-18 11:30:00,58.7856564245,58.808954481099995,58.5340374132,58.589952749,55133
2019-03-18 11:15:00,58.9906793226,58.9906793226,58.7670179792,58.7670179792,46544
2019-03-18 11:00:00,59.065233103800004,59.1491061075,58.9440832094,58.9906793226,37464
2019-03-18 10:45:00,58.962721654700005,59.065233103800004,58.897487096199995,59.065233103800004,51784
2019-03-18 10:30:00,59.0931907717,59.1397868849,58.916125541499994,58.962721654700005,75176
2019-03-18 10:15:00,59.4100443415,59.4799385113,59.046594658500005,59.0931907717,45058
2019-03-18 10:00:00,59.6989402434,59.6989402434,59.3820866736,59.4286827868,29854
2019-03-18 09:45:00,59.5871095717,59.7641748019,59.5871095717,59.6849614095,54219
2019-03-15 16:45:00,59.568471126400006,59.568471126400006,59.568471126400006,59.568471126400006,173749
2019-03-15 16:30:00,59.568471126400006,59.568471126400006,59.568471126400006,59.568471126400006,5051
2019-03-15 16:15:00,59.568471126400006,59.568471126400006,59.568471126400006,59.568471126400006,300249
