time,open,high,low,close,volume
2020-08-10 16:15:00,53.580506218800004,53.580506218800004,53.580506218800004,53.580506218800004,11624
2020-08-10 16:00:00,53.6891487199,53.7434699705,53.5311232638,53.5607530368,333996
2020-08-10 15:45:00,53.807667812,53.807667812,53.6397657649,53.6743338334,98583
2020-08-10 15:30:00,53.8372975851,53.8866805401,53.718778493,53.807667812,64553
2020-08-10 15:15:00,53.9903847457,53.9903847457,53.8372975851,53.8471741761,42234
2020-08-10 15:00:00,53.86692735810001,53.9854464502,53.86692735810001,53.9854464502,43692
2020-08-10 14:45:00,53.82742099399999,53.8721619513,53.797791221000004,53.8718656536,57956
2020-08-10 14:30:00,53.916310313100006,53.916310313100006,53.82742099399999,53.8471741761,44339
2020-08-10 14:15:00,54.005199632200004,54.005199632200004,53.9261869041,53.9261869041,63663
2020-08-10 14:00:00,53.9755698592,54.0447059962,53.955816677200005,54.0150762232,72455
2020-08-10 13:45:00,53.9656932682,54.0150762232,53.955816677200005,53.955816677200005,17609
2020-08-10 13:30:00,53.9903847457,54.0249528142,53.8768039491,53.9656932682,21887
2020-08-10 13:15:00,53.941001790600005,54.0200145187,53.9064337221,53.9600636113,23445
2020-08-10 13:00:00,54.02949604609999,54.0496442917,53.9064337221,53.9261869041,20543
2020-08-10 12:45:00,54.2224846344,54.2224846344,54.0249528142,54.03482940520001,20304
2020-08-10 12:30:00,54.3113739534,54.316312248900005,54.173101679300004,54.2274229299,17457
2020-08-10 12:15:00,54.291620771400005,54.3113739534,54.2323612254,54.291620771400005,11051
2020-08-10 12:00:00,54.311472719399994,54.370633499499995,54.1928548613,54.2817441804,19588
2020-08-10 11:45:00,54.2224846344,54.3410037265,54.2126080434,54.3113739534,24298
2020-08-10 11:30:00,54.2817441804,54.321250544499996,54.1829782703,54.2126080434,27436
2020-08-10 11:15:00,54.103965542299996,54.2817441804,54.0842123603,54.2521144074,20381
2020-08-10 11:00:00,54.2817441804,54.3607569085,54.0545825872,54.064459178199996,26133
2020-08-10 10:45:00,54.3805100905,54.4693994096,54.202731452399995,54.291620771400005,27009
2020-08-10 10:30:00,54.103965542299996,54.489152591599996,54.103965542299996,54.3805100905,30009
2020-08-10 10:15:00,53.931125199600004,54.103965542299996,53.82742099399999,54.0940889513,36197
2020-08-10 10:00:00,54.0545825872,54.0545825872,53.9261869041,53.941001790600005,26426
2020-08-10 09:45:00,54.0150762232,54.1138421333,53.7606552388,54.02791579149999,52897
2020-08-07 17:30:00,53.9360634951,53.9360634951,53.9360634951,53.9360634951,100
2020-08-07 16:30:00,53.9360634951,53.9360634951,53.9360634951,53.9360634951,3413
2020-08-07 16:15:00,53.9360634951,53.9360634951,53.9360634951,53.9360634951,14389
2020-08-07 16:00:00,53.78791463,53.9360634951,53.6990253109,53.9360634951,316776
2020-08-07 15:45:00,53.708901902,53.768161448,53.6002594009,53.7632231525,74719
2020-08-07 15:30:00,53.778038038999995,53.817544403,53.6891487199,53.6990253109,47192
2020-08-07 15:15:00,53.8372975851,53.955816677200005,53.728655083999996,53.768161448,49063
2020-08-07 15:00:00,53.807667812,53.8768039491,53.712161177,53.84223588060001,66943
2020-08-07 14:45:00,53.738531675,53.8372975851,53.728655083999996,53.807667812,63722
2020-08-07 14:30:00,53.817544403,53.817544403,53.718778493,53.738531675,85491
2020-08-07 14:15:00,53.9854464502,54.0150762232,53.807667812,53.82742099399999,30375
2020-08-07 14:00:00,54.2175463389,54.2323612254,53.9656932682,53.995323041199995,41371
2020-08-07 13:45:00,54.4002632725,54.405201568,54.1829782703,54.202731452399995,27638
2020-08-07 13:30:00,54.3805100905,54.42495475,54.3113739534,54.370633499499995,21394
2020-08-07 13:15:00,54.2224846344,54.3607569085,54.153348497299994,54.3607569085,22312
2020-08-07 13:00:00,54.0150762232,54.2521144074,54.0150762232,54.1879165658,24899
2020-08-07 12:45:00,54.0298911097,54.0545825872,53.9656932682,54.0249528142,22435
2020-08-07 12:30:00,53.916310313100006,54.0249528142,53.916310313100006,54.0249528142,32077
2020-08-07 12:15:00,53.9656932682,54.024458984700004,53.8619890626,53.8817422446,21771
2020-08-07 12:00:00,53.768161448,53.995323041199995,53.768161448,53.975964922799996,25782
2020-08-07 11:45:00,53.629889173900004,53.7829763345,53.5953211054,53.7734948071,24874
2020-08-07 11:30:00,53.5508764458,53.629889173900004,53.5113700818,53.5903828099,44759
2020-08-07 11:15:00,53.5014934908,53.607568078199996,53.452110535699994,53.5607530368,41560
2020-08-07 11:00:00,53.5113700818,53.6200125829,53.4422339447,53.49161689979999,39937
2020-08-07 10:45:00,53.2447021246,53.5903828099,53.234825533599995,53.5113700818,40227
2020-08-07 10:30:00,53.3335914436,53.4817403088,53.205195760500004,53.234825533599995,50685
2020-08-07 10:15:00,53.3829743987,53.6002594009,53.3138382616,53.3138382616,27234
2020-08-07 10:00:00,53.116306441499994,53.49161689979999,53.116306441499994,53.373097807700006,41913
2020-08-07 09:45:00,53.0175405314,53.254578715600005,53.0076639404,53.1459362145,55295
2020-08-06 16:15:00,53.205195760500004,53.205195760500004,53.205195760500004,53.205195760500004,21950
2020-08-06 16:00:00,53.0175405314,53.254578715600005,52.99778734939999,53.2150723515,154292
2020-08-06 15:45:00,53.1656893965,53.1755659875,52.9780341674,53.0175405314,56079
2020-08-06 15:30:00,52.9879107584,53.160751101,52.9681575763,53.160751101,40481
2020-08-06 15:15:00,53.131121328,53.1854425785,52.99778734939999,52.99778734939999,32896
2020-08-06 15:00:00,53.180504283000005,53.205195760500004,53.076800077399994,53.121244737,24645
2020-08-06 14:45:00,53.116306441499994,53.2150723515,53.109689125500005,53.1755659875,29143
2020-08-06 14:30:00,53.205195760500004,53.205195760500004,53.0965532594,53.1064298505,30984
2020-08-06 14:15:00,53.155812805500005,53.284208488599994,53.15087451,53.2150723515,28828
2020-08-06 14:00:00,53.0570468954,53.155812805500005,53.052108599899995,53.155812805500005,41268
2020-08-06 13:45:00,53.0076639404,53.0570468954,52.9681575763,53.027417122399996,15432
2020-08-06 13:30:00,52.9385278033,53.0619851909,52.869391666300004,53.0076639404,50134
2020-08-06 13:15:00,52.844700188699996,52.9681575763,52.844700188699996,52.9286512123,78906
2020-08-06 13:00:00,52.882527532299996,52.8891448483,52.8101321202,52.8397618932,22118
2020-08-06 12:45:00,52.686674732600004,52.908898030299994,52.686674732600004,52.8792682573,22135
2020-08-06 12:30:00,52.7508725742,52.8002555292,52.661983255100004,52.6817364371,26951
2020-08-06 12:15:00,52.7380330059,52.869391666300004,52.7212428011,52.7706257562,20504
2020-08-06 12:00:00,52.582970527,52.7558108697,52.553340754,52.7212428011,19898
2020-08-06 11:45:00,52.7903789382,52.8397618932,52.592847118,52.592847118,40655
2020-08-06 11:30:00,52.8101321202,52.8990214393,52.7212428011,52.760749165200004,21508
2020-08-06 11:15:00,52.9879107584,53.0422320089,52.805193824700005,52.8101321202,51574
2020-08-06 11:00:00,53.0175405314,53.0669234864,52.9385278033,52.9928490539,58987
2020-08-06 10:45:00,53.101491555,53.2644553066,52.9681575763,52.99778734939999,120374
2020-08-06 10:30:00,52.9187746213,53.2891467841,52.859515075299996,53.101491555,225628
2020-08-06 10:15:00,52.6471683686,52.9879107584,52.6224768911,52.908898030299994,142222
2020-08-06 10:00:00,52.494081208000004,52.820008711199996,52.494081208000004,52.6323534821,133575
2020-08-06 09:45:00,52.9187746213,52.9780341674,52.494081208000004,52.503957799,95652
2020-08-06 09:15:00,52.9385278033,52.9385278033,52.9385278033,52.9385278033,100
2020-08-06 07:00:00,52.9780341674,52.9780341674,52.9780341674,52.9780341674,301
2020-08-06 06:45:00,52.9780341674,52.9780341674,52.9780341674,52.9780341674,199
2020-08-05 19:15:00,52.9385278033,52.9385278033,52.9385278033,52.9385278033,300
2020-08-05 16:30:00,52.948404394300006,52.948404394300006,52.948404394300006,52.948404394300006,6856
2020-08-05 16:15:00,52.948404394300006,52.948404394300006,52.948404394300006,52.948404394300006,22980
2020-08-05 16:00:00,52.9582809853,52.9780341674,52.8397618932,52.9385278033,172102
2020-08-05 15:45:00,52.9187746213,52.99778734939999,52.8792682573,52.9582809853,89374
2020-08-05 15:30:00,52.948404394300006,52.948404394300006,52.869391666300004,52.9187746213,59526
2020-08-05 15:15:00,52.8891448483,52.9829724629,52.8891448483,52.9582809853,30120
2020-08-05 15:00:00,53.037293713400004,53.0422320089,52.8792682573,52.8792682573,25727
2020-08-05 14:45:00,52.9928490539,53.037293713400004,52.948404394300006,53.037293713400004,24654
2020-08-05 14:30:00,52.8397618932,53.037293713400004,52.820008711199996,52.9879107584,168663
2020-08-05 14:15:00,52.8249470067,52.8792682573,52.8101321202,52.8397618932,42313
2020-08-05 14:00:00,52.820008711199996,52.859515075299996,52.780502347200006,52.820008711199996,32322
2020-08-05 13:45:00,52.780502347200006,52.859515075299996,52.7755640517,52.8101321202,16583
2020-08-05 13:30:00,52.844700188699996,52.8990214393,52.7706257562,52.7903789382,28205
2020-08-05 13:15:00,52.9286512123,52.9681575763,52.8496384842,52.8569471616,40167
2020-08-05 13:00:00,52.9385278033,53.0076639404,52.9138363258,52.9335895078,65363
2020-08-05 12:45:00,52.8249470067,53.0224788269,52.8101321202,52.9385278033,22097
2020-08-05 12:30:00,52.9286512123,52.9681575763,52.8101321202,52.829885302200005,29259
2020-08-05 12:15:00,52.820008711199996,52.9681575763,52.820008711199996,52.948404394300006,18266
2020-08-05 12:00:00,52.9434660988,53.027417122399996,52.7014896191,52.820008711199996,93021
2020-08-05 11:45:00,53.234825533599995,53.234825533599995,52.948404394300006,52.948404394300006,27596
2020-08-05 11:30:00,53.3335914436,53.34840633020001,53.234825533599995,53.2447021246,21173
2020-08-05 11:15:00,53.1360596235,53.3829743987,52.9879107584,53.34208531189999,106492
2020-08-05 11:00:00,53.3335914436,53.3829743987,53.1360596235,53.1360596235,71881
2020-08-05 10:45:00,53.3434680347,53.4126041717,53.2940850796,53.3335914436,45853
2020-08-05 10:30:00,53.5064317863,53.5607530368,53.3434680347,53.363319982600004,141111
2020-08-05 10:15:00,53.65951894689999,53.728655083999996,53.4817403088,53.4817403088,46725
2020-08-05 10:00:00,54.0150762232,54.0150762232,53.6693955379,53.6693955379,17139
2020-08-05 09:45:00,54.123718724300005,54.123718724300005,53.8126061075,53.9854464502,46209
2020-08-05 09:30:00,54.007570013999995,54.007570013999995,54.007570013999995,54.007570013999995,121
2020-08-05 09:15:00,54.0249528142,54.0249528142,54.0249528142,54.0249528142,200
2020-08-04 18:30:00,53.748408266000006,53.748408266000006,53.748408266000006,53.748408266000006,100
2020-08-04 16:45:00,54.0249528142,54.0249528142,54.0249528142,54.0249528142,3509
2020-08-04 16:15:00,54.0249528142,54.0249528142,54.0249528142,54.0249528142,20110
2020-08-04 16:00:00,53.797791221000004,54.0842123603,53.773099743500005,54.0447059962,190920
2020-08-04 15:45:00,53.8866805401,53.8866805401,53.610135991899995,53.802729516499994,121035
2020-08-04 15:30:00,53.916310313100006,53.945940086099995,53.82742099399999,53.8866805401,69653
2020-08-04 15:15:00,53.945940086099995,53.995323041199995,53.896557131099996,53.916310313100006,38990
2020-08-04 15:00:00,53.86692735810001,54.0298911097,53.8570507671,53.945940086099995,30250
2020-08-04 14:45:00,53.945940086099995,53.9755698592,53.78791463,53.8768039491,42507
2020-08-04 14:30:00,53.9656932682,54.03482940520001,53.931125199600004,53.945940086099995,43820
2020-08-04 14:15:00,53.82742099399999,54.0249528142,53.78791463,53.9656932682,42049
2020-08-04 14:00:00,53.86692735810001,53.9064337221,53.807667812,53.82742099399999,28537
2020-08-04 13:45:00,54.005199632200004,54.005199632200004,53.8521124716,53.8619890626,29055
2020-08-04 13:30:00,54.03482940520001,54.0842123603,53.955816677200005,54.005199632200004,29265
2020-08-04 13:15:00,54.1434719063,54.153348497299994,53.995323041199995,54.0545825872,23972
2020-08-04 13:00:00,54.2126080434,54.2323612254,54.104064308199995,54.1335953153,18756
2020-08-04 12:45:00,54.3014973624,54.321250544499996,54.202731452399995,54.202731452399995,27130
2020-08-04 12:30:00,54.4200164545,54.4595228186,54.291620771400005,54.3014973624,53508
2020-08-04 12:15:00,54.331127135500004,54.6570546387,54.3113739534,54.4002632725,44013
2020-08-04 12:00:00,54.4298930455,54.439769636499996,54.1928548613,54.331127135500004,71109
2020-08-04 11:45:00,54.4792760006,54.5286589556,54.3508803175,54.4298930455,66097
2020-08-04 11:30:00,54.271867589399996,54.617548274700006,54.24223781640001,54.4792760006,84034
2020-08-04 11:15:00,54.202731452399995,54.2768058849,54.103965542299996,54.2768058849,94961
2020-08-04 11:00:00,53.9261869041,54.202731452399995,53.9261869041,54.202731452399995,70014
2020-08-04 10:45:00,54.064459178199996,54.064459178199996,53.86692735810001,53.916310313100006,35802
