time,open,high,low,close,volume
2019-05-17 16:15:00,56.4286592034,56.4286592034,56.419248152799995,56.419248152799995,60110
2019-05-17 16:00:00,56.4521868298,56.4757144562,56.3157265966,56.4286592034,352920
2019-05-17 15:45:00,56.5039476079,56.532180759700005,56.33454869770001,56.4568923551,149962
2019-05-17 15:30:00,56.419248152799995,56.529827997,56.409837102299996,56.5133586585,93417
2019-05-17 15:15:00,56.6074691642,56.6168802148,56.409837102299996,56.4286592034,46812
2019-05-17 15:00:00,56.6174448778,56.720401771000006,56.5905292732,56.6168802148,39191
2019-05-17 14:45:00,56.4945365574,56.6262912653,56.4629154275,56.6074691642,59390
2019-05-17 14:30:00,56.4945365574,56.5227697091,56.4757144562,56.4945365574,29692
2019-05-17 14:15:00,56.4757144562,56.4945365574,56.409837102299996,56.4945365574,61930
2019-05-17 14:00:00,56.4851255068,56.4945365574,56.419248152799995,56.4757144562,28379
2019-05-17 13:45:00,56.4286592034,56.5039476079,56.3768984253,56.4757144562,49184
2019-05-17 13:30:00,56.4427757793,56.5227697091,56.409837102299996,56.419248152799995,38699
2019-05-17 13:15:00,56.3768984253,56.5039476079,56.3533707989,56.438070253999996,117419
2019-05-17 13:00:00,56.4004260517,56.419248152799995,56.3439597483,56.3816039506,94813
2019-05-17 12:45:00,56.362781849399994,56.438070253999996,56.2969044955,56.4004260517,68725
2019-05-17 12:30:00,56.409837102299996,56.447481304499995,56.3816039506,56.3816039506,43617
2019-05-17 12:15:00,56.447481304499995,56.4568923551,56.362781849399994,56.391015001099994,29220
2019-05-17 12:00:00,56.33454869770001,56.5133586585,56.3157265966,56.4568923551,30060
2019-05-17 11:45:00,56.447481304499995,56.4851255068,56.2874934449,56.3251376472,44615
2019-05-17 11:30:00,56.466303405699996,56.466303405699996,56.362781849399994,56.4435286633,26058
2019-05-17 11:15:00,56.3251376472,56.466303405699996,56.2498492426,56.4568923551,83199
2019-05-17 11:00:00,56.1557387369,56.362781849399994,56.1086834841,56.33454869770001,63339
2019-05-17 10:45:00,55.9769287762,56.1086834841,55.967517725600004,56.1086834841,104968
2019-05-17 10:30:00,55.986339826700004,56.0804503324,55.873407219899995,55.986339826700004,43624
2019-05-17 10:15:00,56.23102714149999,56.2780823943,55.986339826700004,55.986339826700004,41986
2019-05-17 10:00:00,56.3533707989,56.4851255068,56.2686713438,56.2780823943,26848
2019-05-17 09:45:00,56.1086834841,56.5415918102,56.1086834841,56.3533707989,80002
2019-05-16 16:15:00,56.419248152799995,56.419248152799995,56.419248152799995,56.419248152799995,42396
2019-05-16 16:00:00,56.23102714149999,56.6168802148,56.2216160909,56.4286592034,242568
2019-05-16 15:45:00,56.6074691642,56.6074691642,56.1839718887,56.23102714149999,94303
2019-05-16 15:30:00,56.588647063100005,56.635702315900005,56.5227697091,56.588647063100005,56955
2019-05-16 15:15:00,56.5698249619,56.588647063100005,56.4945365574,56.588647063100005,43215
2019-05-16 15:00:00,56.6686409929,56.692168619300006,56.560413911400005,56.5698249619,28898
2019-05-16 14:45:00,56.6074691642,56.6733465182,56.5415918102,56.6733465182,36207
2019-05-16 14:30:00,56.527475234399994,56.6074691642,56.438070253999996,56.6074691642,33878
2019-05-16 14:15:00,56.560413911400005,56.635702315900005,56.4615978804,56.5227697091,59695
2019-05-16 14:00:00,56.5415918102,56.6027636389,56.5133586585,56.5698249619,30202
2019-05-16 13:45:00,56.4945365574,56.5792360125,56.4333647287,56.5613550164,86886
2019-05-16 13:30:00,56.6168802148,56.6451133665,56.5039476079,56.5039476079,29818
2019-05-16 13:15:00,56.5039476079,56.6168802148,56.5039476079,56.6027636389,29541
2019-05-16 13:00:00,56.5133586585,56.560413911400005,56.419248152799995,56.5039476079,28000
2019-05-16 12:45:00,56.5758480343,56.5898704996,56.4823963021,56.49924208270001,23344
2019-05-16 12:30:00,56.6168802148,56.663935467600005,56.5792360125,56.5792360125,12268
2019-05-16 12:15:00,56.641913609300005,56.654524417,56.6027636389,56.6168802148,12335
