time,open,high,low,close,volume
2019-01-18 16:15:00,51.143893858199995,51.143893858199995,51.143893858199995,51.143893858199995,39519
2019-01-18 16:00:00,51.227766861999996,51.2836821979,51.1159361903,51.143893858199995,278357
2019-01-18 15:45:00,51.0507016318,51.251064918599994,50.9854670733,51.227766861999996,149503
2019-01-18 15:30:00,50.9062536809,51.041382409200004,50.892274846899994,51.0320631865,81018
2019-01-18 15:15:00,50.938870960100004,50.976147850699995,50.864317179,50.9015940696,64667
2019-01-18 15:00:00,50.994786296,51.041382409200004,50.9202325148,50.938870960100004,63852
2019-01-18 14:45:00,50.976147850699995,51.097297745,50.9481901828,51.0041055186,104953
2019-01-18 14:30:00,50.854997956300004,51.0786592997,50.771124952600005,51.0041055186,143575
2019-01-18 14:15:00,50.705890394099995,50.864317179,50.6965711714,50.864317179,73889
2019-01-18 14:00:00,50.9015940696,50.938870960100004,50.668613503500005,50.733848062,98639
2019-01-18 13:45:00,50.8363595111,50.9481901828,50.7990826205,50.9062536809,99475
2019-01-18 13:30:00,50.8363595111,50.9202325148,50.7618057299,50.8363595111,69697
2019-01-18 13:15:00,50.7885518989,50.8829556243,50.7618057299,50.8270402884,78248
2019-01-18 13:00:00,50.6126981677,50.7804441752,50.510186718599996,50.771124952600005,74253
2019-01-18 12:45:00,50.771124952600005,50.80840184310001,50.6266770016,50.6266770016,67849
2019-01-18 12:30:00,50.5940597224,50.771124952600005,50.5567828318,50.7431672846,51627
2019-01-18 12:15:00,50.4915482733,50.668613503500005,50.4822290507,50.5754212771,80676
2019-01-18 12:00:00,50.3797176016,50.4635906054,50.3238022658,50.45427138270001,171208
2019-01-18 11:45:00,50.4822290507,50.4915482733,50.3238022658,50.3797176016,161966
2019-01-18 11:30:00,50.5474636092,50.5987193337,50.416994492200004,50.4822290507,118517
2019-01-18 11:15:00,50.632268535200005,50.632268535200005,50.500867496000005,50.5474636092,57682
2019-01-18 11:00:00,50.6546346695,50.7403715178,50.603378945,50.6313366129,50303
2019-01-18 10:45:00,50.677932726099996,50.705890394099995,50.3335874495,50.64065583560001,74300
2019-01-18 10:30:00,50.3843772129,50.7152096167,50.3517599337,50.668613503500005,70946
2019-01-18 10:15:00,50.3051638205,50.4915482733,50.2492484846,50.4076752695,139108
2019-01-18 10:00:00,49.8578411337,50.314483043100005,49.848521911000006,50.314483043100005,75977
2019-01-18 09:45:00,49.93239491479999,50.072183254399995,49.764648907200005,49.8578411337,298085
2019-01-17 19:45:00,49.848521911000006,49.848521911000006,49.848521911000006,49.848521911000006,150
2019-01-17 17:00:00,49.848521911000006,49.848521911000006,49.848521911000006,49.848521911000006,200
2019-01-17 16:15:00,49.8671603563,49.8671603563,49.8671603563,49.8671603563,100151
2019-01-17 16:00:00,49.876479579,49.9417141374,49.7739681299,49.8671603563,425669
2019-01-17 15:45:00,49.9230756922,50.0069486959,49.8392026884,49.871819967600004,175060
2019-01-17 15:30:00,49.93239491479999,49.988310250699996,49.801925797799996,49.93239491479999,101291
2019-01-17 15:15:00,50.2492484846,50.258567707299996,49.7739681299,49.951033360100006,125056
2019-01-17 15:00:00,50.370398378999994,50.426313714799996,50.1746947035,50.230610039300004,61606
2019-01-17 14:45:00,50.2400224542,50.4076752695,50.156056258199996,50.3610791563,64450
2019-01-17 14:30:00,50.314483043100005,50.3610791563,50.2119715941,50.2539080959,54689
2019-01-17 14:15:00,50.342440711,50.4076752695,50.314483043100005,50.3331214884,51251
2019-01-17 14:00:00,50.370398378999994,50.426313714799996,50.3051638205,50.3517599337,36706
2019-01-17 13:45:00,50.3890368243,50.4449521601,50.342440711,50.3797176016,52381
2019-01-17 13:30:00,50.4449521601,50.5288251639,50.3787856793,50.4076752695,56231
2019-01-17 13:15:00,50.4076752695,50.500867496000005,50.3890368243,50.4449521601,86997
2019-01-17 13:00:00,50.3051638205,50.622017390299995,50.28652537520001,50.4076752695,197861
2019-01-17 12:45:00,50.2529761737,50.3657387676,50.18401392609999,50.3051638205,87833
2019-01-17 12:30:00,50.2212908167,50.258567707299996,50.1280985903,50.258567707299996,25815
2019-01-17 12:15:00,49.951033360100006,50.2772061525,49.9417141374,50.230610039300004,47142
2019-01-17 12:00:00,50.062864031800004,50.156056258199996,49.9417141374,49.9696718054,140234
2019-01-17 11:45:00,50.0158951497,50.1933331488,49.978991028,50.0442255865,96122
2019-01-17 11:30:00,50.1933331488,50.2212908167,49.9976294733,50.03490636390001,92301
2019-01-17 11:15:00,50.28652537520001,50.45427138270001,50.1933331488,50.1933331488,106445
2019-01-17 11:00:00,50.4635906054,50.510186718599996,50.2492484846,50.3051638205,68609
2019-01-17 10:45:00,50.314576235299995,50.4915482733,50.2119715941,50.4822290507,61163
2019-01-17 10:30:00,50.2725465412,50.416994492200004,50.1280985903,50.3238022658,102730
2019-01-17 10:15:00,50.1746947035,50.3051638205,50.053544809099996,50.258567707299996,111738
2019-01-17 10:00:00,50.28652537520001,50.472909828,50.1280985903,50.156056258199996,88159
2019-01-17 09:45:00,50.64065583560001,50.854997956300004,50.109460145,50.342440711,150553
2019-01-17 09:15:00,50.4915482733,50.4915482733,50.4915482733,50.4915482733,100
2019-01-16 18:00:00,50.5567828318,50.5567828318,50.5567828318,50.5567828318,100
2019-01-16 16:30:00,50.4915482733,50.4915482733,50.4915482733,50.4915482733,13478
2019-01-16 16:15:00,50.4915482733,50.4915482733,50.4915482733,50.4915482733,240119
2019-01-16 16:00:00,50.3890368243,50.5567828318,50.3843772129,50.472909828,492653
2019-01-16 15:45:00,50.416994492200004,50.4822290507,50.2958445978,50.3983560469,379008
2019-01-16 15:30:00,50.342440711,50.510186718599996,50.3238022658,50.416994492200004,135342
2019-01-16 15:15:00,50.28652537520001,50.3797176016,50.2119715941,50.3541829316,95117
2019-01-16 15:00:00,50.3331214884,50.510186718599996,50.267886929899994,50.2772061525,121095
2019-01-16 14:45:00,50.510186718599996,50.5195059412,50.3238022658,50.342440711,161274
2019-01-16 14:30:00,50.4030156582,50.6499750582,50.3610791563,50.4915482733,100241
2019-01-16 14:15:00,50.314483043100005,50.5288251639,50.3005042092,50.4030156582,251246
2019-01-16 14:00:00,50.389968746499996,50.4449521601,50.2454276033,50.314483043100005,151646
2019-01-16 13:45:00,50.4449521601,50.4635906054,50.0069486959,50.4076752695,389305
2019-01-16 13:30:00,50.500867496000005,50.5987193337,50.4356329375,50.4449521601,123372
2019-01-16 13:15:00,50.6359962243,50.6499750582,50.370398378999994,50.510186718599996,110891
2019-01-16 13:00:00,50.789763397799994,50.8037422318,50.622017390299995,50.64065583560001,85246
2019-01-16 12:45:00,50.80840184310001,50.864317179,50.724528839399994,50.7944230092,92790
