time,open,high,low,close,volume
2020-04-09 16:15:00,58.850712934499995,58.850712934499995,58.850712934499995,58.850712934499995,32499
2020-04-09 16:00:00,58.674951721099994,59.0557676834,58.538248555200006,58.8409484226,245676
2020-04-09 15:45:00,58.9776515886,59.133883778199994,58.567542090799996,58.6554226974,151701
2020-04-09 15:30:00,58.2648422233,58.9678870767,58.2062551522,58.9678870767,117119
2020-04-09 15:15:00,58.0304939389,58.538248555200006,57.82543919,58.2062551522,83444
2020-04-09 15:00:00,58.322257553,58.3722518537,57.512974810699994,58.0304939389,54086
2020-04-09 14:45:00,58.508955019700004,58.562659834799994,58.2829065703,58.3136647826,60885
2020-04-09 14:30:00,58.8995354937,58.923946773400004,58.469896972200004,58.499190507799995,89771
2020-04-09 14:15:00,59.0704144512,59.1534128019,58.7628323278,58.9190645175,87933
2020-04-09 14:00:00,59.0850612189,59.211999873,58.8116548871,59.0704144512,111068
2020-04-09 13:45:00,59.0850612189,59.168059569700006,58.8311839108,59.104590242700006,106232
2020-04-09 13:30:00,59.021591891899995,59.1387660341,58.8946532378,59.0850612189,105367
2020-04-09 13:15:00,59.0850612189,59.0948257308,58.71400976859999,58.992298356300005,63671
2020-04-09 13:00:00,58.7286565363,59.1631773138,58.606600138199994,59.0557676834,108952
2020-04-09 12:45:00,58.684716233,59.1143547545,58.284371246999996,58.7237742804,146650
2020-04-09 12:30:00,58.958122564899995,59.133883778199994,58.508955019700004,58.709127512600006,125322
2020-04-09 12:15:00,59.1241192664,59.2217643849,58.958122564899995,58.99718061229999,103946
2020-04-09 12:00:00,59.0850612189,59.2998804797,58.7921258634,59.133883778199994,168958
2020-04-09 11:45:00,59.172941825600006,59.260822432299996,58.9385935412,59.0899434749,99996
2020-04-09 11:30:00,59.0850612189,59.563522299700004,58.928829029300005,59.168059569700006,111354
2020-04-09 11:15:00,59.6221093708,59.6221093708,58.6554226974,59.0948257308,87751
2020-04-09 11:00:00,59.807635096000006,60.017572100900004,59.4658771812,59.6036544434,274307
2020-04-09 10:45:00,59.5049352286,60.198215570100004,59.172941825600006,59.832046375699996,242453
2020-04-09 10:30:00,60.2972277203,60.2972277203,59.3389385271,59.500052972700004,145025
2020-04-09 10:15:00,59.5049352286,60.442328366400005,59.377996574499996,60.2568026412,318482
2020-04-09 10:00:00,58.2062551522,59.563522299700004,58.098845521899996,59.4707594371,72011
2020-04-09 09:45:00,56.946633123299996,58.567542090799996,56.7904009336,58.1964906404,255836
2020-04-08 19:30:00,56.214294734300005,56.214294734300005,56.214294734300005,56.214294734300005,100
2020-04-08 16:15:00,56.214294734300005,56.214294734300005,56.214294734300005,56.214294734300005,51526
2020-04-08 16:00:00,56.2875285732,56.7220493507,55.784656212799995,56.2045302225,546389
2020-04-08 15:45:00,56.7513428862,56.946633123299996,55.9018303551,56.2728818055,145177
2020-04-08 15:30:00,56.62928648810001,56.8392234929,56.350997900299994,56.74157837439999,103625
2020-04-08 15:15:00,56.3393781312,56.8880460522,56.2533527817,56.565817161000005,136627
2020-04-08 15:00:00,56.302175341,56.477936554399996,55.9897109617,56.3363511325,72666
2020-04-08 14:45:00,56.0434157769,56.5365236255,55.9799464499,56.2728818055,414298
2020-04-08 14:30:00,55.64795304689999,56.2631172936,55.638188535,56.019004497299996,91645
2020-04-08 14:15:00,55.2413587734,55.774891701,55.2413587734,55.608894999499995,100508
2020-04-08 14:00:00,55.1987855017,55.3452531795,55.0718468476,55.1987855017,47713
2020-04-08 13:45:00,55.179256478,55.1987855017,54.7886760039,55.1987855017,36121
2020-04-08 13:30:00,55.4770740895,55.6186595113,55.159727454300004,55.1889233447,88610
2020-04-08 13:15:00,55.252490316899994,55.5551901843,55.2085500135,55.4770740895,76263
2020-04-08 13:00:00,55.389193482799996,55.6772465825,55.2476080609,55.252490316899994,90624
2020-04-08 12:45:00,55.12066940689999,55.794420724700004,55.081611359499995,55.4136047624,61972
2020-04-08 12:30:00,55.052317823900005,55.3452531795,54.9507669006,55.149962942399995,44012
2020-04-08 12:15:00,54.769146980200006,55.2671370847,54.700795397200004,55.0230242883,96843
2020-04-08 12:00:00,55.01325977649999,55.01325977649999,54.5738567431,54.798440515699994,298479
2020-04-08 11:45:00,54.651972838,55.18902098979999,54.5445632076,54.9937307528,79120
2020-04-08 11:30:00,54.1246891979,54.7105599091,54.0758666387,54.7105599091,46536
2020-04-08 11:15:00,54.095395662399994,54.202805292700006,53.6950506764,54.0758666387,47727
2020-04-08 11:00:00,53.5703578601,54.1246891979,53.5703578601,53.987986031999995,19484
2020-04-08 10:45:00,53.7341087238,53.7341087238,53.3825862971,53.636463605299994,17217
2020-04-08 10:30:00,52.786951074099996,53.6657571409,52.786951074099996,53.6266990934,22995
2020-04-08 10:15:00,52.75765753859999,52.8357736334,52.5037802304,52.8357736334,24532
2020-04-08 10:00:00,52.894360704499995,53.001770334899994,52.674659187799996,52.75277528270001,44223
2020-04-08 09:45:00,53.001770334899994,53.4411733683,52.6307188845,52.9773590553,50385
2020-04-08 09:30:00,52.7381285149,52.7381285149,52.581896325200006,52.581896325200006,567
2020-04-07 16:15:00,52.75765753859999,52.75765753859999,52.75765753859999,52.75765753859999,50201
2020-04-07 16:00:00,53.39235080899999,53.91963444899999,52.5867785812,52.6404833964,160845
2020-04-07 15:45:00,52.82600912149999,53.704815188299996,52.7381285149,53.3825862971,78909
2020-04-07 15:30:00,53.1531202686,53.1531202686,52.581896325200006,52.777186562299995,42760
2020-04-07 15:15:00,52.6600124201,53.2214718516,52.6404833964,53.1580025245,33310
2020-04-07 15:00:00,52.894360704499995,53.1189444771,52.337783528900005,52.689305955600005,27345
2020-04-07 14:45:00,53.6657571409,53.704815188299996,52.796715586000005,52.8455381453,37330
2020-04-07 14:30:00,53.7585200035,53.880576401599996,53.460702391999995,53.6950506764,58788
2020-04-07 14:15:00,53.7341087238,53.880576401599996,53.5583475105,53.812224818599994,49847
2020-04-07 14:00:00,53.7487554916,53.9001054253,53.5974055579,53.6950506764,87340
2020-04-07 13:45:00,53.3581750175,54.0075150557,53.2654121549,53.704815188299996,36814
2020-04-07 13:30:00,53.8415183542,53.8415183542,53.245883131199996,53.25847935149999,21894
2020-04-07 13:15:00,54.0465731031,54.251627852,53.74387323569999,53.8415183542,28579
2020-04-07 13:00:00,54.183276269,54.271156875699994,53.8512828661,54.066102126800004,60889
2020-04-07 12:45:00,53.460702391999995,54.1930407809,53.3142347142,54.1539827335,36929
2020-04-07 12:30:00,53.353292761599995,53.8219893305,53.0994154534,53.323999226000005,85200
2020-04-07 12:15:00,52.9822413112,53.4411733683,52.9431832638,53.304470202299996,40288
2020-04-07 12:00:00,53.128708988999996,53.4802314157,52.75765753859999,52.9529477756,80474
2020-04-07 11:45:00,52.6795414438,53.2654121549,52.6209543726,53.079886429700004,71540
2020-04-07 11:30:00,52.5623673015,52.777186562299995,52.40613511189999,52.6600124201,103845
2020-04-07 11:15:00,52.3182545052,52.611189860799996,52.0448481734,52.5672495575,66484
2020-04-07 11:00:00,52.611189860799996,52.786951074099996,52.083906220799996,52.367077064499995,37135
2020-04-07 10:45:00,52.8357736334,53.3337637379,52.5721318134,52.5721318134,72965
2020-04-07 10:30:00,52.5721318134,53.0310638704,52.3182545052,52.8748316808,26108
2020-04-07 10:15:00,53.7341087238,53.74387323569999,52.5721318134,52.6990704675,124485
2020-04-07 10:00:00,53.4753491597,53.773166771199996,53.255647643100005,53.773166771199996,122757
2020-04-07 09:45:00,53.7145797001,53.880576401599996,53.2947056905,53.3728217853,234793
2020-04-07 09:30:00,52.5721318134,53.8024603068,52.542838277799994,53.704815188299996,9244
2020-04-07 09:15:00,51.917909519300004,51.917909519300004,51.917909519300004,51.917909519300004,9644
2020-04-06 19:45:00,51.86908696,51.86908696,51.86908696,51.86908696,700
2020-04-06 18:30:00,51.86908696,51.86908696,51.86908696,51.86908696,248
2020-04-06 17:00:00,51.800735376999995,51.800735376999995,51.800735376999995,51.800735376999995,100
2020-04-06 16:30:00,51.917909519300004,51.917909519300004,51.917909519300004,51.917909519300004,22768
2020-04-06 16:15:00,52.1261865571,52.1261865571,51.800735376999995,51.800735376999995,271635
2020-04-06 16:00:00,52.142493291899996,53.704815188299996,51.86908696,51.908145007399995,760084
2020-04-06 15:45:00,51.937438543,52.269431946000005,51.917909519300004,52.1131997563,287841
2020-04-06 15:30:00,52.015554637799994,52.054612685200006,51.7226192822,51.9667320785,185870
2020-04-06 15:15:00,51.986261102200004,52.249902922299995,51.7812063533,51.9960256141,136572
2020-04-06 15:00:00,51.7812063533,52.0302014056,51.7616773296,51.9960256141,56142
2020-04-06 14:45:00,51.800735376999995,51.9667320785,51.703090258500005,51.800735376999995,103895
2020-04-06 14:30:00,51.7421483059,52.035083661499996,51.6445031874,51.8202644008,47314
2020-04-06 14:15:00,52.152257803699996,52.1717868274,51.703090258500005,51.7714418415,60394
2020-04-06 14:00:00,52.3280190171,52.3573125526,52.0936707326,52.162022315600005,65741
2020-04-06 13:45:00,52.2921832586,52.3963706,51.8983804956,52.3475480408,69478
2020-04-06 13:30:00,52.259667434099995,52.6014253489,52.259667434099995,52.3084899934,84696
2020-04-06 13:15:00,51.8397934245,52.4549576712,51.800735376999995,52.2791964578,116948
2020-04-06 13:00:00,52.152257803699996,52.162022315600005,51.732383794099995,51.8202644008,104659
2020-04-06 12:45:00,52.4549576712,52.5135447423,52.069259453,52.142493291899996,45493
2020-04-06 12:30:00,52.3914883441,52.8455381453,52.1815513393,52.3573125526,113147
2020-04-06 12:15:00,52.1815513393,52.40613511189999,52.0448481734,52.3866060882,108168
2020-04-06 12:00:00,51.937438543,52.2401384104,51.7519128178,52.152257803699996,78508
2020-04-06 11:45:00,51.86908696,51.9667320785,51.7470305619,51.937438543,63239
2020-04-06 11:30:00,51.810499888900004,51.8788514719,51.4980355096,51.8593224482,177171
2020-04-06 11:15:00,51.6298564196,52.1815513393,51.5663870926,51.7909708652,131532
2020-04-06 11:00:00,51.634738675600005,51.7128547704,51.063514732200005,51.6298564196,177945
2020-04-06 10:45:00,51.9764965904,51.9960256141,51.60544514,51.615209651899995,104400
