time,open,high,low,close,volume
2019-12-13 16:15:00,69.58985940550001,69.58985940550001,69.58985940550001,69.58985940550001,310890
2019-12-13 16:00:00,69.8196236957,69.85791774409999,69.5802858934,69.58985940550001,291288
2019-12-13 15:45:00,69.68559452640001,69.85791774409999,69.6712342583,69.8100501836,100066
2019-12-13 15:30:00,69.58985940550001,69.6951680385,69.5707123813,69.6760210143,36179
2019-12-13 15:15:00,69.4749772604,69.5994329176,69.43668321199999,69.5994329176,39921
2019-12-13 15:00:00,69.5228448208,69.6281534539,69.3888156515,69.4845507725,49521
2019-12-13 14:45:00,69.4271096999,69.5324183329,69.4175361878,69.5228448208,25305
2019-12-13 14:30:00,69.3218010669,69.4941242846,69.31222755479999,69.4271096999,33947
2019-12-13 14:15:00,69.1399043371,69.331374579,69.1207573129,69.3265878229,19581
2019-12-13 14:00:00,69.0776765085,69.1399043371,69.0537427283,69.1399043371,14621
2019-12-13 13:45:00,69.1207573129,69.1399043371,69.0441692162,69.0728897525,19349
2019-12-13 13:30:00,69.1111838008,69.226065946,69.0537427283,69.1111838008,78726
2019-12-13 13:15:00,68.9675811194,69.1399043371,68.9675811194,69.1111838008,139074
2019-12-13 13:00:00,68.7569638534,68.96853847060001,68.7473903413,68.9675811194,32058
2019-12-13 12:45:00,68.9101400469,68.919713559,68.7282433171,68.7282433171,14111
2019-12-13 12:30:00,68.9149268029,69.0441692162,68.8909930227,68.9101400469,60676
2019-12-13 12:15:00,68.919713559,68.92928707109999,68.8718459985,68.919713559,20805
2019-12-13 12:00:00,68.9216282614,68.9388605832,68.823978438,68.9101400469,29166
2019-12-13 11:45:00,68.8431254622,68.9340738271,68.7473903413,68.9101400469,24381
2019-12-13 11:30:00,68.8909930227,68.9340738271,68.8144049259,68.8526989743,38634
2019-12-13 11:15:00,68.92928707109999,68.9484340952,68.8709843824,68.919713559,53996
2019-12-13 11:00:00,68.78568438970001,68.9436473392,68.7761108776,68.92928707109999,79119
2019-12-13 10:45:00,68.7426035852,68.8622724864,68.6803757566,68.7761108776,38510
2019-12-13 10:30:00,68.78568438970001,68.8909930227,68.6899492687,68.7378168292,40804
2019-12-13 10:15:00,68.8909930227,68.9484340952,68.6420817083,68.7761108776,42024
2019-12-13 10:00:00,68.3405160773,68.92928707109999,68.2304206883,68.919713559,107724
2019-12-13 09:45:00,68.92928707109999,68.9771546315,68.2208471762,68.3500895894,98085
2019-12-13 09:30:00,68.718669805,68.9101400469,68.718669805,68.9101400469,2617
2019-12-12 16:15:00,68.4027439059,68.4027439059,68.4027439059,68.4027439059,119798
2019-12-12 16:00:00,68.4936922708,68.5942141478,68.3835968817,68.4027439059,192726
2019-12-12 15:45:00,68.33572932130001,68.4936922708,68.2782882487,68.4794277378,59182
2019-12-12 15:30:00,68.31179554100001,68.3740233697,68.2782882487,68.3165822971,33643
2019-12-12 15:15:00,68.1921266399,68.3907770158,68.1921266399,68.3261558092,40508
2019-12-12 15:00:00,68.201700152,68.2782882487,68.1634061036,68.1873398838,48132
2019-12-12 14:45:00,68.2591412245,68.4314644422,68.15861934760001,68.2112736641,58165
2019-12-12 14:30:00,68.2495677124,68.3285491872,68.15383259149999,68.2687147366,46627
2019-12-12 14:15:00,68.2208471762,68.2495677124,68.1442590794,68.2304206883,32445
2019-12-12 14:00:00,68.201700152,68.2813517726,68.15383259149999,68.201700152,29559
2019-12-12 13:45:00,68.2878617608,68.31179554100001,68.201700152,68.2112736641,20121
2019-12-12 13:30:00,68.3883836378,68.4218909301,68.3141889191,68.3165822971,28859
2019-12-12 13:15:00,68.3165822971,68.3883836378,68.2926485169,68.3883836378,32278
2019-12-12 13:00:00,68.4530048444,68.5367730752,68.3141889191,68.3213690531,28020
2019-12-12 12:45:00,68.45539822239999,68.5463465873,68.4218909301,68.4410379543,21084
