time,open,high,low,close,volume
2019-05-17 16:15:00,32.1043309769,32.1043309769,32.1043309769,32.1043309769,17318
2019-05-17 16:00:00,32.2058393531,32.2242954215,32.1043309769,32.1043309769,302481
2019-05-17 15:45:00,32.2519795241,32.2704355925,32.1320150795,32.2150673873,136967
2019-05-17 15:30:00,32.2842776438,32.2842776438,32.2058393531,32.247365507,37990
2019-05-17 15:15:00,32.4549962765,32.4549962765,32.2150673873,32.2888916609,75283
2019-05-17 15:00:00,32.3904000371,32.4872943962,32.3811720029,32.4549962765,19181
2019-05-17 14:45:00,32.4134701226,32.4273121739,32.3534879003,32.3811720029,24259
2019-05-17 14:30:00,32.4365402081,32.4549962765,32.4088561055,32.4180841397,14103
2019-05-17 14:15:00,32.4365402081,32.4457682423,32.3996280713,32.4180841397,19169
2019-05-17 14:00:00,32.4273121739,32.4596102936,32.4088561055,32.4457682423,21555
2019-05-17 13:45:00,32.4180841397,32.482680379099996,32.3904000371,32.422698156799996,25174
2019-05-17 13:30:00,32.4549962765,32.4734523449,32.4273121739,32.4273121739,19348
2019-05-17 13:15:00,32.4180841397,32.482680379099996,32.4088561055,32.4457682423,17991
2019-05-17 13:00:00,32.4549962765,32.4549962765,32.4088561055,32.4088561055,16477
2019-05-17 12:45:00,32.3904000371,32.4549962765,32.3581019174,32.4549962765,18008
2019-05-17 12:30:00,32.362715934499995,32.4273121739,32.362715934499995,32.3904000371,21176
2019-05-17 12:15:00,32.3904000371,32.4088561055,32.3442598661,32.362715934499995,34911
2019-05-17 12:00:00,32.3765579858,32.404242088400004,32.3442598661,32.38578602,41973
2019-05-17 11:45:00,32.4919084133,32.4919084133,32.362715934499995,32.3719439687,36810
2019-05-17 11:30:00,32.5288205501,32.5288205501,32.4549962765,32.4919084133,40651
2019-05-17 11:15:00,32.4180841397,32.5380485843,32.4180841397,32.5103644817,21382
2019-05-17 11:00:00,32.2888916609,32.464224310700004,32.2704355925,32.4088561055,30798
2019-05-17 10:45:00,32.2519795241,32.3073477293,32.2242954215,32.2806787105,21138
2019-05-17 10:30:00,32.1320150795,32.2888916609,32.1135590111,32.2612075583,21166
2019-05-17 10:15:00,32.0951029427,32.1873832847,32.085874908499996,32.1320150795,32664
2019-05-17 10:00:00,32.1689272163,32.1966113189,32.0028226008,32.1043309769,42271
2019-05-17 09:45:00,31.9843665324,32.2335234557,31.9843665324,32.1504711479,75925
2019-05-16 16:15:00,32.4549962765,32.4549962765,32.4549962765,32.4549962765,23973
2019-05-16 16:00:00,32.38578602,32.5011364475,32.3719439687,32.4549962765,236879
2019-05-16 15:45:00,32.5011364475,32.5057504646,32.3534879003,32.38578602,134059
2019-05-16 15:30:00,32.5103644817,32.5103644817,32.4273121739,32.5011364475,107225
2019-05-16 15:15:00,32.5888027724,32.5934167895,32.5011364475,32.5195925159,44574
2019-05-16 15:00:00,32.648784994699994,32.6580130289,32.5288205501,32.584188755300005,31561
2019-05-16 14:45:00,32.6672410631,32.6856971315,32.6303289263,32.6395569605,27021
2019-05-16 14:30:00,32.6303289263,32.6764690973,32.6026448237,32.6580130289,36298
2019-05-16 14:15:00,32.6395569605,32.6580130289,32.6026448237,32.6211008921,30952
2019-05-16 14:00:00,32.6949251657,32.6949251657,32.6257149092,32.6395569605,27536
2019-05-16 13:45:00,32.759521405,32.7779774734,32.6949251657,32.6949251657,19828
2019-05-16 13:30:00,32.7133812341,32.791819524699996,32.7133812341,32.7687494392,14981
2019-05-16 13:15:00,32.731837302399995,32.7502933708,32.6718550802,32.7133812341,28017
2019-05-16 13:00:00,32.7133812341,32.7410653366,32.6764690973,32.731837302399995,15697
2019-05-16 12:45:00,32.759521405,32.7687494392,32.7133812341,32.7133812341,19952
2019-05-16 12:30:00,32.7502933708,32.7964335418,32.7410653366,32.759521405,23425
2019-05-16 12:15:00,32.7687494392,32.7872055076,32.6856971315,32.7364513195,16669
2019-05-16 12:00:00,32.8148896102,32.842573712800004,32.731837302399995,32.7687494392,71614
2019-05-16 11:45:00,32.7226092682,32.8241176444,32.7226092682,32.8148896102,18650
2019-05-16 11:30:00,32.6949251657,32.759521405,32.6580130289,32.7226092682,27289
2019-05-16 11:15:00,32.6949251657,32.6995391828,32.6211008921,32.6810831144,24058
2019-05-16 11:00:00,32.6211008921,32.7133812341,32.5934167895,32.7041531999,49545
2019-05-16 10:45:00,32.7687494392,32.773363456300004,32.584188755300005,32.6303289263,55025
2019-05-16 10:30:00,32.6026448237,32.759521405,32.6026448237,32.759521405,39096
2019-05-16 10:15:00,32.6580130289,32.708767216999995,32.584188755300005,32.584188755300005,36659
2019-05-16 10:00:00,32.6672410631,32.833345678600004,32.5565046527,32.6580130289,82620
2019-05-16 09:45:00,32.2612075583,32.7041531999,32.1966113189,32.6764690973,45697
2019-05-15 16:15:00,32.1412431137,32.1412431137,32.1412431137,32.1412431137,16245
2019-05-15 16:00:00,32.242751489899995,32.242751489899995,32.1227870453,32.1412431137,197017
2019-05-15 15:45:00,32.2704355925,32.2888916609,32.2335234557,32.242751489899995,73077
2019-05-15 15:30:00,32.2150673873,32.2888916609,32.2150673873,32.2658215754,37379
2019-05-15 15:15:00,32.2058393531,32.242751489899995,32.1919973018,32.2196814044,29362
2019-05-15 15:00:00,32.2242954215,32.2842776438,32.1689272163,32.201225336,34304
