time,open,high,low,close,volume
2019-09-13 16:15:00,27.7092586423,27.7092586423,27.7092586423,27.7092586423,385694
2019-09-13 16:00:00,27.7325280903,27.7697592071,27.6813353048,27.7092586423,345799
2019-09-13 15:45:00,27.7976825446,27.8209519926,27.7278742007,27.7278742007,105036
2019-09-13 15:30:00,27.7883747654,27.8116442134,27.7092586423,27.7976825446,56333
2019-09-13 15:15:00,27.8674908885,27.8674908885,27.7837208758,27.7837208758,53750
2019-09-13 15:00:00,27.969876459600002,27.969876459600002,27.839567551,27.862836998899997,51785
2019-09-13 14:45:00,28.0024536868,28.0396848035,27.946607011599998,27.969876459600002,50970
2019-09-13 14:30:00,27.974530349200002,28.0071075764,27.9326453429,28.0024536868,38541
2019-09-13 14:15:00,27.979184238800002,28.0164153555,27.969876459600002,27.969876459600002,58583
2019-09-13 14:00:00,27.974530349200002,28.030377024299998,27.96522257,27.979184238800002,48937
2019-09-13 13:45:00,28.0737512753,28.0862236995,27.960568680399998,27.979184238800002,50406
2019-09-13 13:30:00,28.0536464723,28.081569809899996,28.0350309139,28.076915920300003,39990
2019-09-13 13:15:00,28.062954251500003,28.072262030700003,27.9977997972,28.0536464723,53091
2019-09-13 13:00:00,27.979184238800002,28.076915920300003,27.951260901199998,28.072262030700003,43089
2019-09-13 12:45:00,27.9093758949,28.0210692451,27.9093758949,27.979184238800002,41009
2019-09-13 12:30:00,27.9186836741,27.9598240581,27.8954142261,27.9140297845,34854
2019-09-13 12:15:00,27.8954142261,27.951260901199998,27.8767986677,27.9233375637,37111
2019-09-13 12:00:00,27.937299232399997,27.946607011599998,27.8861064469,27.8861064469,30008
2019-09-13 11:45:00,27.7976825446,27.9520986014,27.7976825446,27.9279914533,50278
2019-09-13 11:30:00,27.8442214406,27.8767986677,27.760451427899998,27.793028655,69709
2019-09-13 11:15:00,27.6999508632,27.8488753302,27.6999508632,27.8442214406,76786
2019-09-13 11:00:00,27.6952969736,27.755797538299998,27.644104188000004,27.7092586423,38760
2019-09-13 10:45:00,27.6161808505,27.7092586423,27.5975652921,27.6999508632,39240
2019-09-13 10:30:00,27.476564162600003,27.690643084,27.476564162600003,27.6068730713,54177
2019-09-13 10:15:00,27.5789497337,27.6347964088,27.4253713771,27.4858719418,52386
2019-09-13 10:00:00,27.6813353048,27.7837208758,27.551026396100003,27.551026396100003,59620
2019-09-13 09:45:00,27.6813353048,28.1188009266,27.564988064899996,27.6999508632,142230
2019-09-12 16:15:00,27.2904085789,27.2904085789,27.2904085789,27.2904085789,29417
2019-09-12 16:00:00,27.4160635979,27.4300252667,27.2811007997,27.2904085789,353978
2019-09-12 15:45:00,27.3834863708,27.4160635979,27.355563033200003,27.4160635979,132556
2019-09-12 15:30:00,27.369524702,27.4346791563,27.355563033200003,27.392607994400002,87524
2019-09-12 15:15:00,27.3322935852,27.4021019291,27.3322935852,27.3741785916,71589
2019-09-12 15:00:00,27.3276396956,27.4021019291,27.3183319165,27.3322935852,61149
2019-09-12 14:45:00,27.3043702477,27.355563033200003,27.2950624685,27.3322935852,66912
2019-09-12 14:30:00,27.3043702477,27.322985806,27.2811007997,27.3136780269,46479
2019-09-12 14:15:00,27.2811007997,27.3276396956,27.2345619038,27.3043702477,47910
2019-09-12 14:00:00,27.2485235725,27.3136780269,27.2252541246,27.2811007997,35353
2019-09-12 13:45:00,27.3322935852,27.3399259642,27.220600235,27.243869682899998,37186
2019-09-12 13:30:00,27.2857546893,27.346255254000003,27.2811007997,27.3343412967,35150
2019-09-12 13:15:00,27.2950624685,27.3834863708,27.271793020500002,27.2857546893,58251
2019-09-12 13:00:00,27.243869682899998,27.346255254000003,27.239215793400003,27.2997163581,73596
2019-09-12 12:45:00,27.1102099738,27.2403327269,27.1102099738,27.2403327269,38545
2019-09-12 12:30:00,27.0949452159,27.2066385662,27.076329657600002,27.118214663899998,45562
2019-09-12 12:15:00,27.057714099200002,27.108906884699998,27.020482982399997,27.1042529951,39837
2019-09-12 12:00:00,27.057714099200002,27.0856374368,26.9739440865,27.0530602096,50987
2019-09-12 11:45:00,26.908789632199998,27.057714099200002,26.908789632199998,27.057714099200002,46253
2019-09-12 11:30:00,26.7645190548,26.946020748899997,26.7645190548,26.908789632199998,48395
2019-09-12 11:15:00,26.6109406982,26.7552112756,26.527170685500003,26.7552112756,53748
2019-09-12 11:00:00,26.8622507362,26.8808662946,26.5830173606,26.620248477399997,113592
2019-09-12 10:45:00,26.936712969699997,26.9553285281,26.7226340484,26.8622507362,78041
2019-09-12 10:30:00,27.04840632,27.0856374368,26.8622507362,26.9274051906,72350
2019-09-12 10:15:00,26.834327398699998,27.0949452159,26.7133262692,27.029790761599997,115460
2019-09-12 10:00:00,26.825019619499997,26.936712969699997,26.629556256500003,26.8529429571,73952
2019-09-12 09:45:00,26.899481853,26.908789632199998,26.3689384393,26.8157118403,106272
2019-09-12 09:00:00,27.262485241300002,27.262485241300002,27.262485241300002,27.262485241300002,518
2019-09-11 18:30:00,27.262485241300002,27.262485241300002,27.262485241300002,27.262485241300002,3385
2019-09-11 16:15:00,27.262485241300002,27.262485241300002,27.262485241300002,27.262485241300002,40140
2019-09-11 16:00:00,27.1275224431,27.262485241300002,27.1042529951,27.262485241300002,397150
2019-09-11 15:45:00,27.0949452159,27.1694074494,27.0902913263,27.1228685535,125871
2019-09-11 15:30:00,27.0111752033,27.0949452159,27.0018674241,27.0949452159,90802
2019-09-11 15:15:00,27.0111752033,27.057714099200002,27.0018674241,27.0111752033,57632
2019-09-11 15:00:00,27.020482982399997,27.057714099200002,26.9739440865,27.006428235900003,50818
2019-09-11 14:45:00,27.0158290928,27.0949452159,27.0065213137,27.0158290928,58007
2019-09-11 14:30:00,27.0018674241,27.04840632,26.9879057553,27.020482982399997,50921
2019-09-11 14:15:00,26.834327398699998,27.029790761599997,26.8157118403,27.0018674241,94152
2019-09-11 14:00:00,26.8715585154,26.899481853,26.820365729899997,26.838981288299998,41737
2019-09-11 13:45:00,26.731941827600004,26.946020748899997,26.6947107109,26.876212405,53435
2019-09-11 13:30:00,26.6760951525,26.7691729444,26.6528257045,26.736595717199997,34787
2019-09-11 13:15:00,26.6854029317,26.7133262692,26.638864035700003,26.6760951525,33936
2019-09-11 13:00:00,26.7226340484,26.731941827600004,26.648171814899996,26.6760951525,42766
2019-09-11 12:45:00,26.648171814899996,26.7226340484,26.5923251398,26.7226340484,37346
2019-09-11 12:30:00,26.7086723796,26.7086723796,26.629556256500003,26.648171814899996,56706
2019-09-11 12:15:00,26.648171814899996,26.741156529,26.648171814899996,26.7086723796,61870
2019-09-11 12:00:00,26.643517925300003,26.6714412629,26.5644018022,26.643517925300003,65489
2019-09-11 11:45:00,26.634210146100003,26.7691729444,26.5923251398,26.643517925300003,97346
2019-09-11 11:30:00,26.8715585154,26.876212405,26.620248477399997,26.629556256500003,51740
2019-09-11 11:15:00,26.918097411399998,26.946020748899997,26.8529429571,26.8669046258,61734
2019-09-11 11:00:00,26.9646363073,26.9646363073,26.8157118403,26.918097411399998,58661
2019-09-11 10:45:00,26.8622507362,26.9739440865,26.8157118403,26.9553285281,64297
2019-09-11 10:30:00,26.7970962819,26.8715585154,26.741249606799997,26.8715585154,50514
2019-09-11 10:15:00,26.741249606799997,26.899481853,26.7226340484,26.8157118403,72070
2019-09-11 10:00:00,26.4154773352,26.8808662946,26.406169556,26.7226340484,69559
2019-09-11 09:45:00,26.5644018022,26.7784807236,26.1269361804,26.3782462185,123982
2019-09-11 09:30:00,26.629556256500003,26.6760951525,26.629556256500003,26.638864035700003,397
2019-09-10 16:15:00,26.629556256500003,26.629556256500003,26.629556256500003,26.629556256500003,558636
2019-09-10 16:00:00,26.578363471,26.6854029317,26.5644018022,26.629556256500003,487891
2019-09-10 15:45:00,26.629556256500003,26.6574795941,26.5504401335,26.578363471,130369
2019-09-10 15:30:00,26.620248477399997,26.648171814899996,26.5923251398,26.624902366999997,74184
2019-09-10 15:15:00,26.5969790294,26.648171814899996,26.5876712502,26.6155945878,63311
2019-09-10 15:00:00,26.5644018022,26.6155945878,26.5039012375,26.5923251398,58755
2019-09-10 14:45:00,26.629556256500003,26.629556256500003,26.559747912600002,26.5644018022,54274
2019-09-10 14:30:00,26.6155945878,26.6667873733,26.5923251398,26.629556256500003,51868
2019-09-10 14:15:00,26.6155945878,26.629556256500003,26.555094023000002,26.6109406982,45774
2019-09-10 14:00:00,26.5830173606,26.6574795941,26.5737095814,26.6109406982,59097
2019-09-10 13:45:00,26.4992473479,26.624902366999997,26.4899395687,26.578363471,69221
2019-09-10 13:30:00,26.3363612121,26.4992473479,26.3317073225,26.4992473479,44356
2019-09-10 13:15:00,26.3317073225,26.341015101700002,26.2665528682,26.3363612121,51359
2019-09-10 13:00:00,26.341015101700002,26.3968617769,26.3130917642,26.3317073225,43676
