time,open,high,low,close,volume
2020-04-09 16:15:00,14.7985990767,14.7985990767,14.7985990767,14.7985990767,34097
2020-04-09 16:00:00,14.9600728792,15.1880358945,14.703614487000001,14.7701036998,1512708
2020-04-09 15:45:00,15.0170636331,15.055057468900001,14.8840852075,14.9553236498,360938
2020-04-09 15:30:00,14.865088289500001,15.064555927899999,14.8365929126,14.9980667151,177587
2020-04-09 15:15:00,14.713112945999999,14.8840852075,14.6656206511,14.8555898306,182970
2020-04-09 15:00:00,14.922079043399998,14.9600728792,14.570636061400002,14.722611405,128399
2020-04-09 14:45:00,15.1120482228,15.197534353499998,14.8840852075,14.9125805844,153305
2020-04-09 14:30:00,15.150042058699999,15.2355281894,15.026562092,15.1025497638,86596
2020-04-09 14:15:00,15.4634912047,15.472989663699998,15.1310451407,15.150042058699999,108826
2020-04-09 14:00:00,15.5917204008,15.5964696303,15.4065004509,15.472989663699998,89021
2020-04-09 13:45:00,15.843429563499999,15.9004203174,15.5679742534,15.5774727124,84957
2020-04-09 13:30:00,15.6867049905,15.8719249404,15.6724573021,15.8339311046,92789
2020-04-09 13:15:00,15.586971171300002,15.7579434328,15.5679742534,15.6724573021,73354
2020-04-09 13:00:00,15.453992745699999,15.610717318699999,15.4159989098,15.5964696303,223322
2020-04-09 12:45:00,15.453992745699999,15.4824881226,15.2925189432,15.4824881226,159272
2020-04-09 12:30:00,15.3875035329,15.586971171300002,15.378005074,15.444494286800001,148802
2020-04-09 12:15:00,15.254525107300001,15.4065004509,15.1880358945,15.3970019919,80345
2020-04-09 12:00:00,15.169038976600001,15.3080964159,15.1595405176,15.2568997221,76243
2020-04-09 11:45:00,15.1880358945,15.226029730399999,15.050973131600001,15.1737882061,101796
2020-04-09 11:30:00,15.1215466817,15.2070328125,15.026562092,15.1880358945,92298
2020-04-09 11:15:00,15.1025497638,15.197534353499998,14.9743205677,15.0930513048,96481
2020-04-09 11:00:00,15.2925189432,15.297268172699999,15.0170636331,15.1215466817,104287
2020-04-09 10:45:00,15.4254973688,15.453992745699999,15.2355281894,15.3067666317,135283
2020-04-09 10:30:00,15.7104511379,15.719949596900001,15.216531271500001,15.4254973688,189468
2020-04-09 10:15:00,16.0096525955,16.0808910378,15.6534603841,15.69145422,106555
2020-04-09 10:00:00,15.558475794400001,15.995404907100001,15.349509697,15.9384141532,376106
2020-04-09 09:45:00,15.0740543869,15.6534603841,15.0218128625,15.5679742534,232174
