time,open,high,low,close,volume
2019-10-15 16:15:00,26.5830173606,26.5830173606,26.5830173606,26.5830173606,14093
2019-10-15 16:00:00,26.5923251398,26.620248477399997,26.555094023000002,26.5830173606,263238
2019-10-15 15:45:00,26.6714412629,26.6714412629,26.5830173606,26.601632919,74138
2019-10-15 15:30:00,26.638864035700003,26.6667873733,26.620248477399997,26.6667873733,50000
2019-10-15 15:15:00,26.6062868086,26.648171814899996,26.601632919,26.648171814899996,57615
2019-10-15 15:00:00,26.7226340484,26.727287938000003,26.6062868086,26.6109406982,34562
2019-10-15 14:45:00,26.7691729444,26.7691729444,26.7133262692,26.7179801588,29118
2019-10-15 14:30:00,26.8157118403,26.8482890675,26.7784807236,26.7831346131,26077
2019-10-15 14:15:00,26.8715585154,26.8715585154,26.7877885027,26.8110579507,29624
2019-10-15 14:00:00,26.8808662946,26.908789632199998,26.8669046258,26.8715585154,14741
2019-10-15 13:45:00,26.8529429571,26.876212405,26.8436351779,26.8715585154,12221
2019-10-15 13:30:00,26.8715585154,26.8808662946,26.829673509099997,26.834327398699998,13812
2019-10-15 13:15:00,26.899481853,26.918097411399998,26.8669046258,26.8669046258,12560
2019-10-15 13:00:00,26.8622507362,26.918097411399998,26.8436351779,26.899481853,17415
2019-10-15 12:45:00,26.8622507362,26.8622507362,26.8374920436,26.8622507362,11914
2019-10-15 12:30:00,26.8715585154,26.8901740738,26.838981288299998,26.8622507362,14137
2019-10-15 12:15:00,26.8808662946,26.9274051906,26.8482890675,26.8715585154,18399
2019-10-15 12:00:00,26.8715585154,26.918097411399998,26.8529429571,26.876212405,22006
2019-10-15 11:45:00,26.8622507362,26.899481853,26.838981288299998,26.8622507362,26507
2019-10-15 11:30:00,26.8064040611,26.8622507362,26.7598651652,26.8622507362,30635
2019-10-15 11:15:00,26.8157118403,26.8575968467,26.7784807236,26.8017501715,55006
2019-10-15 11:00:00,26.825019619499997,26.8436351779,26.7831346131,26.8064040611,17516
2019-10-15 10:45:00,26.629556256500003,26.8808662946,26.629556256500003,26.834327398699998,34425
2019-10-15 10:30:00,26.4713240104,26.6574795941,26.4620162312,26.624902366999997,21164
2019-10-15 10:15:00,26.3689384393,26.4713240104,26.341015101700002,26.4713240104,22119
2019-10-15 10:00:00,26.3622368383,26.3875539977,26.303783985,26.3782462185,25280
2019-10-15 09:45:00,26.452708452,26.4945934583,26.2758606474,26.341015101700002,68566
2019-10-14 16:15:00,26.350322880900002,26.350322880900002,26.350322880900002,26.350322880900002,13291
2019-10-14 16:00:00,26.3689384393,26.3968617769,26.327053432899998,26.3689384393,124078
2019-10-14 15:45:00,26.3829001081,26.4154773352,26.3545113815,26.3782462185,29915
2019-10-14 15:30:00,26.3316142447,26.406169556,26.3291011444,26.3875539977,23188
2019-10-14 15:15:00,26.3317073225,26.341015101700002,26.322399543299998,26.3317073225,14294
2019-10-14 15:00:00,26.322399543299998,26.344086668899998,26.3130917642,26.3317073225,16323
2019-10-14 14:45:00,26.327053432899998,26.341015101700002,26.3130917642,26.3317073225,15262
