time,open,high,low,close,volume
2019-02-15 16:15:00,33.2796779386,33.2796779386,33.2796779386,33.2796779386,221313
2019-02-15 16:00:00,33.2430263109,33.288840845500005,33.2063746832,33.284259391999996,141328
2019-02-15 15:45:00,33.133071427800004,33.2430263109,33.1239085209,33.233863404000004,54716
2019-02-15 15:30:00,33.1605601486,33.1605601486,33.1055827071,33.1422343348,20429
2019-02-15 15:15:00,33.2247004971,33.2247004971,33.1513972417,33.1605601486,25354
2019-02-15 15:00:00,33.2063746832,33.2430263109,33.175587316,33.233863404000004,30757
2019-02-15 14:45:00,33.1972117763,33.2247004971,33.1880488694,33.2063746832,18436
2019-02-15 14:30:00,33.2247004971,33.2430263109,33.1972117763,33.1972117763,16418
2019-02-15 14:15:00,33.2247004971,33.2521892178,33.215537590100006,33.2247004971,20661
2019-02-15 14:00:00,33.2247004971,33.2613521247,33.2247004971,33.2247004971,9272
2019-02-15 13:45:00,33.2063746832,33.2430263109,33.1972117763,33.2247004971,19672
2019-02-15 13:30:00,33.233863404000004,33.2705150317,33.2247004971,33.2247004971,10377
2019-02-15 13:15:00,33.2247004971,33.2567706713,33.2063746832,33.233863404000004,49761
2019-02-15 13:00:00,33.2705150317,33.2705150317,33.2201190436,33.233863404000004,15575
2019-02-15 12:45:00,33.2063746832,33.2750964851,33.1972117763,33.2705150317,20058
2019-02-15 12:30:00,33.233863404000004,33.2521892178,33.1926303228,33.1972117763,50302
2019-02-15 12:15:00,33.2613521247,33.2705150317,33.2247004971,33.233863404000004,20596
2019-02-15 12:00:00,33.1422343348,33.2705150317,33.1422343348,33.2521892178,26126
2019-02-15 11:45:00,33.2384448574,33.2430263109,33.133071427800004,33.1422343348,25435
2019-02-15 11:30:00,33.1239085209,33.2521892178,33.114745614,33.233863404000004,33449
2019-02-15 11:15:00,33.178885962399995,33.2521892178,33.1239085209,33.1239085209,58287
2019-02-15 11:00:00,33.1880488694,33.233863404000004,33.1697230555,33.1697230555,16942
2019-02-15 10:45:00,33.114745614,33.2063746832,33.0993519304,33.178885962399995,32066
2019-02-15 10:30:00,33.1422343348,33.2063746832,33.0964198002,33.114745614,44140
2019-02-15 10:15:00,33.1880488694,33.1880488694,33.0872568932,33.133071427800004,21856
2019-02-15 10:00:00,33.2521892178,33.2796779386,33.0964198002,33.1972117763,47388
2019-02-15 09:45:00,32.8306954994,33.288840845500005,32.7515279836,33.2430263109,109802
2019-02-14 16:15:00,32.4275275949,32.4275275949,32.4275275949,32.4275275949,22142
2019-02-14 16:00:00,32.546645384899996,32.546645384899996,32.4000388741,32.418364688000004,151189
2019-02-14 15:45:00,32.5558082918,32.6107857333,32.546645384899996,32.551226838299996,40520
2019-02-14 15:30:00,32.5924599195,32.6291115472,32.546645384899996,32.5558082918,29305
2019-02-14 15:15:00,32.5741341056,32.7115777095,32.5649711987,32.5924599195,38924
2019-02-14 15:00:00,32.6291115472,32.652018814499996,32.546645384899996,32.569552652199995,41036
2019-02-14 14:45:00,32.6107857333,32.6428559075,32.569552652199995,32.6291115472,22023
2019-02-14 14:30:00,32.551226838299996,32.6291115472,32.551226838299996,32.6107857333,21388
2019-02-14 14:15:00,32.569552652199995,32.5832970126,32.5374824779,32.5374824779,28568
2019-02-14 14:00:00,32.5558082918,32.5741341056,32.528319571,32.5741341056,22258
2019-02-14 13:45:00,32.5741341056,32.5924599195,32.5558082918,32.5580990185,23421
2019-02-14 13:30:00,32.5970413729,32.6107857333,32.5315265884,32.5649711987,24257
2019-02-14 13:15:00,32.5832970126,32.601622826399996,32.5558082918,32.5924599195,19702
2019-02-14 13:00:00,32.616008590300005,32.6199486402,32.5649711987,32.5832970126,23396
2019-02-14 12:45:00,32.6291115472,32.6382744541,32.595850195,32.6107857333,27770
2019-02-14 12:30:00,32.5741341056,32.647437361,32.5435299965,32.6199486402,27163
2019-02-14 12:15:00,32.546645384899996,32.5832970126,32.5099937572,32.5741341056,26687
2019-02-14 12:00:00,32.4733421295,32.546645384899996,32.4733421295,32.546645384899996,30906
2019-02-14 11:45:00,32.4000388741,32.4733421295,32.3542243395,32.4641792226,20840
2019-02-14 11:30:00,32.3633872464,32.445853408699996,32.3358985257,32.4000388741,17905
2019-02-14 11:15:00,32.418364688000004,32.445853408699996,32.308409804899995,32.3633872464,23189
2019-02-14 11:00:00,32.4275275949,32.4733421295,32.3267356188,32.418364688000004,46142
2019-02-14 10:45:00,32.4275275949,32.528319571,32.3633872464,32.4641792226,56885
2019-02-14 10:30:00,32.4916679433,32.528319571,32.3725501534,32.418364688000004,55093
2019-02-14 10:15:00,32.3542243395,32.5099937572,32.308409804899995,32.4825050364,68984
2019-02-14 10:00:00,32.2717581772,32.3725501534,32.1984549219,32.3725501534,52939
2019-02-14 09:45:00,32.3817130603,32.500830850300005,32.1997377288,32.2534323634,113974
2019-02-13 17:45:00,32.8398584064,32.8398584064,32.8398584064,32.8398584064,108
2019-02-13 16:15:00,32.8398584064,32.8398584064,32.8398584064,32.8398584064,34948
2019-02-13 16:00:00,32.9818834636,32.9818834636,32.826114046,32.8398584064,263233
2019-02-13 15:45:00,33.0231165448,33.0414423586,32.9773020102,32.9773020102,68368
