time,open,high,low,close,volume
2019-12-13 16:15:00,28.522299198400002,28.522299198400002,28.522299198400002,28.522299198400002,19366
2019-12-13 16:00:00,28.559902757,28.588105426,28.522299198400002,28.522299198400002,213881
2019-12-13 15:45:00,28.503497419099997,28.5693036467,28.503497419099997,28.5552023122,60840
2019-12-13 15:30:00,28.5128983088,28.5317000881,28.4940965295,28.503497419099997,42361
2019-12-13 15:15:00,28.6163080949,28.6163080949,28.4940965295,28.522299198400002,39677
2019-12-13 15:00:00,28.6351098742,28.6351098742,28.5975063156,28.6069072053,22124
2019-12-13 14:45:00,28.644510763899998,28.6821143225,28.6257089846,28.6351098742,69414
2019-12-13 14:30:00,28.6304094294,28.6539116535,28.6163080949,28.644510763899998,20776
2019-12-13 14:15:00,28.6821143225,28.6821143225,28.6304094294,28.6304094294,19798
2019-12-13 14:00:00,28.644510763899998,28.6868147673,28.6163080949,28.6821143225,24430
2019-12-13 13:45:00,28.705616546599998,28.7103169914,28.644510763899998,28.644510763899998,24083
2019-12-13 13:30:00,28.6633125432,28.7103169914,28.644510763899998,28.705616546599998,22911
2019-12-13 13:15:00,28.644510763899998,28.6633125432,28.6069072053,28.6633125432,21551
2019-12-13 13:00:00,28.6069072053,28.644510763899998,28.564603201799997,28.644510763899998,28434
2019-12-13 12:45:00,28.5928058708,28.6257089846,28.578704536300002,28.6069072053,29801
2019-12-13 12:30:00,28.550501867399998,28.5975063156,28.5175987536,28.5928058708,24034
2019-12-13 12:15:00,28.644510763899998,28.644510763899998,28.5317000881,28.5411009777,37931
2019-12-13 12:00:00,28.5364005329,28.6539116535,28.522299198400002,28.644510763899998,29198
2019-12-13 11:45:00,28.5317000881,28.588105426,28.4940965295,28.5364005329,44276
2019-12-13 11:30:00,28.6821143225,28.6821143225,28.5317000881,28.550501867399998,30998
2019-12-13 11:15:00,28.757321439699997,28.7855241086,28.669423121399998,28.672713432800002,27127
2019-12-13 11:00:00,28.8043258879,28.8983347844,28.733819215500002,28.757321439699997,35929
2019-12-13 10:45:00,29.0675507981,29.0769516878,28.762021884499998,28.813726777600003,55168
2019-12-13 10:30:00,29.2367668118,29.311973929,29.048749018800002,29.0675507981,245483
2019-12-13 10:15:00,29.1145552464,29.438885939299997,29.0957534671,29.2367668118,180688
2019-12-13 10:00:00,29.086352577399996,29.142757915300002,28.9547401223,29.1145552464,64837
2019-12-13 09:45:00,29.2367668118,29.283771260100004,28.944117116999998,29.0722512429,94525
2019-12-12 16:15:00,29.152158805,29.152158805,29.152158805,29.152158805,68683
2019-12-12 16:00:00,29.199163253200002,29.2461677015,29.142757915300002,29.152158805,320724
2019-12-12 15:45:00,29.260269036,29.264969480799998,29.170960584299998,29.199163253200002,95122
2019-12-12 15:30:00,29.170960584299998,29.264969480799998,29.152158805,29.260269036,50454
2019-12-12 15:15:00,29.1615596946,29.227365922199997,29.1615596946,29.1803614739,57085
2019-12-12 15:00:00,29.1803614739,29.222665477399996,29.142757915300002,29.152158805,76877
2019-12-12 14:45:00,29.1333570257,29.3072734842,29.1333570257,29.1756610291,160044
2019-12-12 14:30:00,29.1756610291,29.185061918699997,29.1145552464,29.1380574705,41747
2019-12-12 14:15:00,29.170960584299998,29.1897623636,29.1333570257,29.170960584299998,42543
2019-12-12 14:00:00,29.1333570257,29.166260139400002,29.0957534671,29.166260139400002,31255
2019-12-12 13:45:00,29.171900673200003,29.1803614739,29.123956136,29.128656580799998,35294
2019-12-12 13:30:00,29.283771260100004,29.2931721497,29.170960584299998,29.170960584299998,134793
2019-12-12 13:15:00,29.241467256700002,29.2922320608,29.2179650325,29.283771260100004,46132
2019-12-12 13:00:00,29.302573039400002,29.302573039400002,29.227365922199997,29.241467256700002,49610
2019-12-12 12:45:00,29.166260139400002,29.3072734842,29.166260139400002,29.2931721497,38733
2019-12-12 12:30:00,29.170960584299998,29.2038636981,29.123956136,29.166260139400002,32804
2019-12-12 12:15:00,29.1897623636,29.2085641429,29.152158805,29.1615596946,44559
2019-12-12 12:00:00,29.227365922199997,29.2367668118,29.123956136,29.199163253200002,36461
2019-12-12 11:45:00,29.2743703704,29.2743703704,29.2085641429,29.232066366999998,25974
2019-12-12 11:30:00,29.1897623636,29.279070815300003,29.1803614739,29.2743703704,31582
2019-12-12 11:15:00,29.199163253200002,29.264969480799998,29.1615596946,29.1897623636,41136
2019-12-12 11:00:00,29.170960584299998,29.340176598000003,29.166260139400002,29.1944628084,50887
2019-12-12 10:45:00,29.3307757083,29.3730797118,29.1615596946,29.170960584299998,61203
2019-12-12 10:30:00,29.2508681463,29.3589783773,29.2085641429,29.3307757083,41065
2019-12-12 10:15:00,29.0769516878,29.311973929,29.0675507981,29.264969480799998,233880
2019-12-12 10:00:00,28.8889338948,29.0957534671,28.8043258879,29.086352577399996,262075
2019-12-12 09:45:00,28.6069072053,28.9265374534,28.4376911916,28.9077356741,188008
2019-12-12 09:30:00,28.559902757,28.559902757,28.559902757,28.559902757,200
2019-12-11 16:15:00,28.3812858537,28.3812858537,28.3812858537,28.3812858537,24631
2019-12-11 16:00:00,28.409488522600004,28.4235898571,28.3248805158,28.390686743299998,426354
2019-12-11 15:45:00,28.4893960846,28.4893960846,28.371884964,28.400087633000002,118356
2019-12-11 15:30:00,28.4188894123,28.4940965295,28.371884964,28.4940965295,74662
