time,open,high,low,close,volume
2020-06-11 19:45:00,609.0,609.0,597.01,597.01,370
2020-06-11 19:30:00,610.0,610.0,610.0,610.0,628
2020-06-11 16:15:00,596.16,596.16,596.16,596.16,12983
2020-06-11 16:00:00,601.15,601.63,595.64,596.77,121043
2020-06-11 15:45:00,593.87,601.47,593.05,601.47,73124
2020-06-11 15:30:00,595.0,596.035,592.3181,593.87,53301
2020-06-11 15:15:00,595.51,598.98,594.94,595.605,30991
2020-06-11 15:00:00,597.21,597.66,592.77,595.07,44261
2020-06-11 14:45:00,601.36,602.21,595.7,596.32,45890
2020-06-11 14:30:00,602.28,602.7,600.49,601.96,19375
2020-06-11 14:15:00,601.8,603.24,599.6956,601.69,29440
2020-06-11 14:00:00,602.695,602.96,600.0,602.23,35484
2020-06-11 13:45:00,602.59,604.8415,601.66,603.0,25109
2020-06-11 13:30:00,606.01,606.51,602.89,602.89,32537
2020-06-11 13:15:00,606.885,608.47,605.7436,605.96,33886
2020-06-11 13:00:00,609.99,611.0,606.56,606.91,36196
2020-06-11 12:45:00,606.79,612.5896,606.37,609.3106,91205
2020-06-11 12:30:00,610.89,610.89,605.63,606.39,32699
2020-06-11 12:15:00,613.1,614.0,609.26,611.405,32084
2020-06-11 12:00:00,610.6,613.54,609.269,613.465,24297
2020-06-11 11:45:00,613.6656,614.31,609.29,610.0,45563
2020-06-11 11:30:00,613.91,616.77,613.4,614.155,32145
2020-06-11 11:15:00,615.0241,617.2999,613.01,613.42,43629
2020-06-11 11:00:00,619.75,621.0,614.3201,614.82,41607
2020-06-11 10:45:00,619.235,623.61,619.235,619.76,33149
2020-06-11 10:30:00,624.0296,624.0296,618.32,619.4,38153
2020-06-11 10:15:00,623.78,625.79,620.19,623.845,119927
2020-06-11 10:00:00,617.23,623.8,615.97,623.21,112438
2020-06-11 09:45:00,621.0,621.0,611.22,616.81,122520
2020-06-11 09:30:00,616.9999,620.0,616.9999,620.0,1799
2020-06-11 09:00:00,617.0,618.0,615.0,615.0,943
2020-06-11 08:30:00,617.44,617.44,617.0,617.0,570
2020-06-11 08:15:00,608.0,625.0,608.0,622.0,1035
2020-06-11 08:00:00,623.0,623.0,623.0,623.0,133
2020-06-11 07:45:00,623.0,623.0,623.0,623.0,766
2020-06-11 07:30:00,601.41,620.0,601.41,620.0,1418
2020-06-10 18:45:00,606.0,606.0,606.0,606.0,329
