time,open,high,low,close,volume
2020-02-12 17:15:00,406.3,406.3,406.3,406.3,6531
2020-02-12 16:45:00,406.3,406.3,406.3,406.3,1844
2020-02-12 16:15:00,406.3,406.6,406.3,406.6,11618
2020-02-12 16:00:00,404.33,407.045,404.1,406.79,157329
2020-02-12 15:45:00,406.63,406.77,404.2,404.33,42136
2020-02-12 15:30:00,406.48,407.03,406.42,406.65,27088
2020-02-12 15:15:00,406.59,406.89,406.32,406.51199999999994,19599
2020-02-12 15:00:00,405.97,406.82,405.7003,406.58,24687
2020-02-12 14:45:00,405.35,406.17,405.14,405.92,19669
2020-02-12 14:30:00,405.37,405.53,404.735,405.295,19978
2020-02-12 14:15:00,405.71,405.88,405.26,405.55,21684
2020-02-12 14:00:00,404.57,405.69,404.24,405.69,22129
2020-02-12 13:45:00,404.4,404.62,403.97,404.425,10951
2020-02-12 13:30:00,403.365,404.56,403.365,404.56,10142
2020-02-12 13:15:00,402.825,403.3836,402.285,403.3836,15129
2020-02-12 13:00:00,404.3,404.34,402.76,402.8522,11791
2020-02-12 12:45:00,404.28,404.63,403.84,404.44,15095
2020-02-12 12:30:00,405.375,405.5,404.31,404.455,14546
2020-02-12 12:15:00,405.37,405.5,404.7542,405.4228,13259
2020-02-12 12:00:00,404.97,405.73,404.8,405.33,33526
2020-02-12 11:45:00,404.36,404.89,404.05,404.68,18851
2020-02-12 11:30:00,404.45,404.7,403.0,404.49,36305
2020-02-12 11:15:00,402.31,404.5,402.31,404.485,26040
2020-02-12 11:00:00,403.415,403.81,401.1168,402.34,40397
2020-02-12 10:45:00,402.2751,403.43,401.88,403.165,39083
2020-02-12 10:30:00,400.4,403.52,400.29,403.06,49186
2020-02-12 10:15:00,402.52,402.645,399.385,400.03,64942
2020-02-12 10:00:00,398.23,403.99,398.175,403.08,102086
2020-02-12 09:45:00,398.13,400.0,397.64,398.34,64600
2020-02-12 08:45:00,399.71,399.71,399.71,399.71,100
2020-02-12 08:15:00,399.9694,399.9694,399.9694,399.9694,500
2020-02-11 19:15:00,396.75,396.75,396.75,396.75,150
2020-02-11 16:45:00,396.75,396.75,396.75,396.75,2219
2020-02-11 16:15:00,396.75,396.75,396.75,396.75,49287
2020-02-11 16:00:00,395.4136,396.92,395.12,396.75,129972
2020-02-11 15:45:00,395.22,395.6,394.95,395.38,37125
2020-02-11 15:30:00,394.92,395.41,394.0786,395.25,25261
2020-02-11 15:15:00,395.77,396.04,394.17,394.91,18981
