time,open,high,low,close,volume
2020-05-12 17:00:00,555.1,555.1,555.1,555.1,117
2020-05-12 16:15:00,557.54,557.54,557.54,557.54,34608
2020-05-12 16:00:00,558.0,560.05,556.45,556.61,104756
2020-05-12 15:45:00,561.64,561.76,558.0275,558.57,40125
2020-05-12 15:30:00,563.31,563.813,560.6,561.65,30690
2020-05-12 15:15:00,566.14,566.45,562.6,562.75,28262
2020-05-12 15:00:00,567.3934,567.4769,565.62,566.74,18694
2020-05-12 14:45:00,568.0,568.58,566.85,567.42,18899
2020-05-12 14:30:00,568.849,569.605,568.0,568.42,18499
2020-05-12 14:15:00,572.53,572.53,568.5,568.53,22880
2020-05-12 14:00:00,573.37,573.92,571.61,572.76,19948
2020-05-12 13:45:00,569.74,573.2,569.665,573.095,33155
2020-05-12 13:30:00,569.79,570.15,568.16,569.71,25084
2020-05-12 13:15:00,570.8,571.31,569.66,569.835,17101
2020-05-12 13:00:00,572.53,572.84,570.7425,570.82,17395
2020-05-12 12:45:00,570.42,572.22,569.81,572.22,16000
2020-05-12 12:30:00,569.67,572.22,568.75,570.56,29973
2020-05-12 12:15:00,574.19,574.19,569.02,569.225,24059
2020-05-12 12:00:00,573.0,574.0,572.22,574.0,16970
2020-05-12 11:45:00,574.535,575.71,571.73,572.735,22428
2020-05-12 11:30:00,572.6235,576.57,572.6235,574.53,41151
2020-05-12 11:15:00,573.39,573.665,571.365,572.86,27171
2020-05-12 11:00:00,571.27,573.49,569.53,573.0,28041
2020-05-12 10:45:00,569.075,571.9854,568.16,571.35,28214
2020-05-12 10:30:00,569.5,569.88,567.1,569.225,34406
2020-05-12 10:15:00,567.16,573.9199,567.16,569.49,33297
2020-05-12 10:00:00,571.37,571.51,566.76,567.885,33237
2020-05-12 09:45:00,576.98,578.0,567.3,571.085,68907
2020-05-12 09:30:00,576.48,576.48,576.48,576.48,235
2020-05-11 18:15:00,574.0,574.0,574.0,574.0,100
2020-05-11 17:30:00,574.11,574.11,574.11,574.11,426
2020-05-11 16:45:00,574.0,574.0,574.0,574.0,150
2020-05-11 16:15:00,574.11,574.11,574.11,574.11,5474
2020-05-11 16:00:00,571.51,575.44,570.0,574.11,104562
2020-05-11 15:45:00,571.94,572.405,570.38,571.48,38040
2020-05-11 15:30:00,572.1,573.2678,571.77,572.205,28274
2020-05-11 15:15:00,574.425,575.0,572.12,572.395,47211
2020-05-11 15:00:00,573.28,574.62,572.72,574.62,14276
2020-05-11 14:45:00,572.3327,573.91,571.3,573.33,13357
2020-05-11 14:30:00,572.0,573.73,571.18,572.7,24434
2020-05-11 14:15:00,571.04,572.0,569.09,571.94,39880
2020-05-11 14:00:00,573.99,574.46,569.39,571.0,19934
2020-05-11 13:45:00,573.0,574.5288,572.42,573.6201,24188
2020-05-11 13:30:00,571.4478,573.0,571.29,572.715,21306
2020-05-11 13:15:00,569.26,571.5,569.26,571.5,22746
2020-05-11 13:00:00,568.425,569.711,567.94,569.26,11195
