time,open,high,low,close,volume
2019-12-13 16:45:00,376.42,376.42,376.42,376.42,2042
2019-12-13 16:30:00,376.42,376.42,376.42,376.42,15300
2019-12-13 16:15:00,376.42,376.42,376.42,376.42,22260
2019-12-13 16:00:00,377.265,377.3178,376.125,376.42,88542
2019-12-13 15:45:00,376.9,377.64,376.81,377.255,45906
2019-12-13 15:30:00,376.31,377.04,376.12,376.95,39547
2019-12-13 15:15:00,376.335,376.7,375.5,376.27,52860
2019-12-13 15:00:00,376.02,376.505,375.745,376.19,12007
2019-12-13 14:45:00,375.04,376.14,374.83,376.07,17150
2019-12-13 14:30:00,374.85,375.05,374.73,374.93,9444
2019-12-13 14:15:00,376.11,376.24,374.9006,374.97,10922
2019-12-13 14:00:00,375.12,376.11,374.93,376.11,12438
2019-12-13 13:45:00,375.2218,375.43,374.465,375.12,16695
2019-12-13 13:30:00,376.02,376.02,375.2,375.305,10054
2019-12-13 13:15:00,376.2799,376.63,375.91,375.91,21342
2019-12-13 13:00:00,376.11,376.31,375.62,376.31,12269
2019-12-13 12:45:00,375.385,376.82,375.25,376.1586,19820
2019-12-13 12:30:00,375.635,376.335,375.23,375.46,28193
2019-12-13 12:15:00,375.905,377.17,375.59,375.68,30410
2019-12-13 12:00:00,375.18,376.92,374.805,375.8974,47793
2019-12-13 11:45:00,375.68,376.03,374.92,375.04,25328
2019-12-13 11:30:00,374.555,375.75,374.35,375.75,23465
2019-12-13 11:15:00,375.88,376.51,374.61,374.61,49657
2019-12-13 11:00:00,377.58,378.27,375.44,375.88,39198
2019-12-13 10:45:00,377.37,378.2,376.63,377.59,25020
2019-12-13 10:30:00,376.93,378.77,376.93,377.63,22257
2019-12-13 10:15:00,377.95,379.18,376.93,376.93,56264
2019-12-13 10:00:00,376.59,378.72,376.48,378.03,38331
2019-12-13 09:45:00,376.16,377.65,372.56,375.95,59236
2019-12-13 08:45:00,375.05,375.05,375.05,375.05,230
2019-12-13 08:15:00,381.272,381.272,381.272,381.272,103
2019-12-13 08:00:00,375.45,375.45,375.45,375.45,522
2019-12-13 07:15:00,376.5,376.5,376.5,376.5,202
2019-12-12 16:30:00,371.78,372.16,371.78,372.16,419
2019-12-12 16:15:00,372.16,372.16,372.16,372.16,9166
2019-12-12 16:00:00,373.35,373.91,372.08,372.15,116963
2019-12-12 15:45:00,374.22,374.51,373.24,373.27,59405
2019-12-12 15:30:00,373.69,374.3,373.655,374.3,27768
2019-12-12 15:15:00,373.81,374.33,373.57,373.63,16290
2019-12-12 15:00:00,373.96,374.27,373.425,373.77,65098
2019-12-12 14:45:00,373.85,375.24,373.73,374.01,50738
2019-12-12 14:30:00,373.77,374.14,373.32,373.95,24738
2019-12-12 14:15:00,373.35,373.95,373.34,373.54,10222
2019-12-12 14:00:00,372.596,373.5705,372.596,373.35,14204
2019-12-12 13:45:00,373.655,374.15,372.5,372.55,17168
2019-12-12 13:30:00,374.32,374.39,373.63,373.7,10828
2019-12-12 13:15:00,374.0,375.47,374.0,374.32,48318
2019-12-12 13:00:00,374.32,374.44,373.89,374.1131,31194
2019-12-12 12:45:00,375.1,375.19,374.21,374.32,23284
2019-12-12 12:30:00,376.2,376.2,374.6541,374.69,17806
2019-12-12 12:15:00,376.43,376.5902,375.585,376.25,24598
2019-12-12 12:00:00,377.25,377.53,375.015,376.55,27375
2019-12-12 11:45:00,377.31,377.9,376.88,377.04,35896
2019-12-12 11:30:00,378.19,378.25,377.17,377.19,29338
2019-12-12 11:15:00,380.25,380.25,378.06,378.06,17174
2019-12-12 11:00:00,379.61,381.35,379.48,380.26,15623
2019-12-12 10:45:00,381.29,381.29,379.23,379.43,30730
2019-12-12 10:30:00,382.06,382.25,380.7,381.51,36137
