time,open,high,low,close,volume
2019-03-19 16:15:00,406.99,406.99,406.99,406.99,45169
2019-03-19 16:00:00,405.79,407.08,405.5001,406.99,87958
2019-03-19 15:45:00,406.4,406.69,405.44,405.69,20411
2019-03-19 15:30:00,407.0,407.0307,406.09,406.8,10456
2019-03-19 15:15:00,407.5052,407.87,407.03,407.07,10428
2019-03-19 15:00:00,408.0,408.0,407.08,407.08,6619
2019-03-19 14:45:00,407.78,408.09,407.325,408.0,10523
2019-03-19 14:30:00,407.16,407.805,406.72,407.805,11420
2019-03-19 14:15:00,407.17,407.45,406.945,406.955,4282
2019-03-19 14:00:00,407.59,407.68,407.13,407.3,9885
2019-03-19 13:45:00,407.81,407.9,407.14,407.66,13092
2019-03-19 13:30:00,408.05,408.05,407.35,407.59,16088
2019-03-19 13:15:00,407.8597,408.34,407.61,408.19,8063
2019-03-19 13:00:00,408.01,408.2,406.36,407.8,12086
2019-03-19 12:45:00,408.22,408.22,407.48,407.93,9456
2019-03-19 12:30:00,407.86,408.27,407.77,408.11,19250
2019-03-19 12:15:00,406.6124,407.91,406.6124,407.885,17482
2019-03-19 12:00:00,406.11,406.73,405.805,406.6,9250
2019-03-19 11:45:00,406.7,406.7,405.595,405.95,22962
2019-03-19 11:30:00,406.16,407.00699999999995,405.71,406.585,24079
2019-03-19 11:15:00,405.635,406.32,405.29,406.31,11534
2019-03-19 11:00:00,404.71,406.01,404.7,405.035,18075
2019-03-19 10:45:00,405.75,406.53,404.4,404.72,23373
2019-03-19 10:30:00,407.8,408.035,405.4342,405.73,25386
2019-03-19 10:15:00,408.3,408.43,407.11,407.72,14094
2019-03-19 10:00:00,407.375,408.66,406.34,408.09,18975
2019-03-19 09:45:00,407.74,409.72,406.42,407.255,34133
2019-03-18 16:30:00,407.6,407.6,407.6,407.6,2520
2019-03-18 16:15:00,407.6,407.6,407.6,407.6,3641
2019-03-18 16:00:00,407.59,407.93,406.83,407.56,58996
2019-03-18 15:45:00,405.8,407.5,405.69,407.5,26651
2019-03-18 15:30:00,405.99,406.3538,405.73400000000004,405.7928,12767
2019-03-18 15:15:00,406.51,406.62,405.43,406.13,13828
2019-03-18 15:00:00,406.86,407.28,405.99,406.292,15330
2019-03-18 14:45:00,405.61,406.68,405.32,406.68,19177
2019-03-18 14:30:00,405.4,405.58,404.8371,405.5,15209
2019-03-18 14:15:00,407.13,407.3,405.44,405.465,22491
2019-03-18 14:00:00,407.09,407.31,406.39,407.31,7138
2019-03-18 13:45:00,408.0,408.1,406.46,406.88,12481
2019-03-18 13:30:00,407.405,408.33,407.405,407.9,7217
2019-03-18 13:15:00,408.24,408.24,407.15,407.2626,5252
2019-03-18 13:00:00,406.6293,408.25,406.48,408.24,20563
2019-03-18 12:45:00,407.01,407.37,406.4044,406.625,16538
2019-03-18 12:30:00,408.98,409.0,407.35,407.37,14016
2019-03-18 12:15:00,407.9616,408.94,407.56,408.82,18192
2019-03-18 12:00:00,409.25,409.58,407.68,407.73699999999997,12855
2019-03-18 11:45:00,409.35,409.81,408.27,409.36,9411
2019-03-18 11:30:00,409.88,410.13,408.95,409.3,11965
2019-03-18 11:15:00,411.2,411.4899,409.42,409.8,22770
2019-03-18 11:00:00,411.3,411.68,410.64,411.36,20259
2019-03-18 10:45:00,410.74,411.5,410.47,411.2,8601
2019-03-18 10:30:00,410.32,411.03,409.605,410.6202,10849
2019-03-18 10:15:00,413.17,413.17,410.59,410.715,22188
2019-03-18 10:00:00,411.1,413.76,410.95,412.72,18637
2019-03-18 09:45:00,410.0,411.4999,408.72,411.2,47375
2019-03-15 17:45:00,414.0,414.0,414.0,414.0,200
2019-03-15 16:15:00,414.47,414.47,414.47,414.47,106256
2019-03-15 16:00:00,414.23,415.0,414.05,414.5,132499
2019-03-15 15:45:00,413.31,414.75,413.115,414.23,41213
2019-03-15 15:30:00,412.98,413.778,412.95,413.385,22045
2019-03-15 15:15:00,412.96,413.12,412.845,413.0461,13732
2019-03-15 15:00:00,413.53,413.53,412.585,412.94,13446
2019-03-15 14:45:00,413.47,413.6,412.99,413.49,9027
2019-03-15 14:30:00,413.02,413.47,412.56,413.47,25589
2019-03-15 14:15:00,413.15,413.28,412.81,413.0,16920
2019-03-15 14:00:00,413.42,413.42,412.75,413.2,15772
2019-03-15 13:45:00,412.5,413.6,412.385,413.6,46550
2019-03-15 13:30:00,411.63,412.4,411.63,412.4,33477
2019-03-15 13:15:00,411.52,411.95,411.41,411.69,7519
2019-03-15 13:00:00,410.99,411.58,410.885,411.45,11986
2019-03-15 12:45:00,409.86,410.99,409.78,410.99,9326
2019-03-15 12:30:00,410.87,410.95,409.72,409.81,9802
2019-03-15 12:15:00,409.7,410.75,409.66,410.64,6592
2019-03-15 12:00:00,409.82,410.33,409.41,409.8,7612
2019-03-15 11:45:00,409.52,409.95,409.19,409.95,12555
2019-03-15 11:30:00,409.22,410.11,409.2186,409.52,10726
2019-03-15 11:15:00,409.49,409.89,409.11,409.155,7140
2019-03-15 11:00:00,409.75,409.87,408.68,409.37,10956
2019-03-15 10:45:00,410.59,410.62,408.4,409.5,20391
2019-03-15 10:30:00,412.195,412.6495,410.21,410.21,22758
