time,open,high,low,close,volume
2020-03-13 18:30:00,464.55,464.55,464.55,464.55,200
2020-03-13 17:45:00,453.53,453.53,453.53,453.53,200
2020-03-13 17:00:00,466.0,466.0,463.71,465.55,2144
2020-03-13 16:45:00,447.0,447.0,447.0,447.0,768
2020-03-13 16:15:00,465.55,465.55,465.55,465.55,7280
2020-03-13 16:00:00,452.515,466.04,452.515,465.87,183910
2020-03-13 15:45:00,453.29,453.83,441.48,452.515,72379
2020-03-13 15:30:00,444.1,453.89,443.4003,452.9701,69121
2020-03-13 15:15:00,442.69,445.72,442.0597,443.32,50905
2020-03-13 15:00:00,440.95,442.52,436.57,442.15,45755
2020-03-13 14:45:00,439.39,442.0,437.24,442.0,35752
2020-03-13 14:30:00,437.93,440.62,437.0,438.66,31476
2020-03-13 14:15:00,441.95,442.6992,435.07,437.11,41110
2020-03-13 14:00:00,441.7001,444.98,441.12,441.81,30401
2020-03-13 13:45:00,439.725,441.99,437.98,441.35,26844
2020-03-13 13:30:00,437.095,439.97,436.48,439.565,23218
2020-03-13 13:15:00,436.89,437.37,434.765,437.126,24723
2020-03-13 13:00:00,436.285,440.84,435.31,436.79,35143
2020-03-13 12:45:00,429.87,437.06,429.4,436.1115,33343
2020-03-13 12:30:00,427.38,432.39,426.33,431.565,13288
2020-03-13 12:15:00,425.0,426.74,418.01,426.74,50422
2020-03-13 12:00:00,426.39,427.6736,421.28,423.7875,56796
2020-03-13 11:45:00,430.83,431.9,423.14,426.16,41194
2020-03-13 11:30:00,439.76,439.86,430.62,430.62,19324
2020-03-13 11:15:00,432.61,440.47,432.61,440.47,26819
2020-03-13 11:00:00,433.2,436.36,432.38,432.38,25915
2020-03-13 10:45:00,437.74,437.83,432.23,432.84,45508
2020-03-13 10:30:00,437.0053,441.35,436.42,437.97,29569
2020-03-13 10:15:00,434.12,439.68,433.0,438.04,41110
2020-03-13 10:00:00,442.74,444.66,430.03,434.475,54516
2020-03-13 09:45:00,445.01,453.38,435.65,441.74,74594
2020-03-13 09:30:00,440.36,446.52,440.36,446.52,900
2020-03-13 09:00:00,452.35,452.35,452.35,452.35,113
2020-03-13 08:45:00,448.0,448.0,448.0,448.0,324
2020-03-12 18:30:00,431.89,431.89,431.89,431.89,5490
2020-03-12 18:00:00,431.89,431.89,411.0,411.0,1432
2020-03-12 17:30:00,428.06,428.06,428.06,428.06,156
2020-03-12 16:30:00,428.1,431.89,428.1,431.89,619
2020-03-12 16:15:00,431.89,431.89,431.89,431.89,6113
2020-03-12 16:00:00,438.85,447.09,430.01,430.06,230731
