time,open,high,low,close,volume
2019-10-15 17:45:00,304.283,304.283,304.283,304.283,1844
2019-10-15 16:45:00,303.82,303.82,303.82,303.82,1405
2019-10-15 16:15:00,303.82,303.82,303.82,303.82,11092
2019-10-15 16:00:00,303.98,304.335,303.66,303.82,80547
2019-10-15 15:45:00,304.01,304.37,303.8,303.99,26320
2019-10-15 15:30:00,304.05,304.575,304.05,304.16,28805
2019-10-15 15:15:00,304.07,304.19,303.37,304.19,19341
2019-10-15 15:00:00,304.84,304.84,303.9,304.02,19059
2019-10-15 14:45:00,305.07,305.085,304.615,304.92,12920
2019-10-15 14:30:00,305.11,305.44,304.98,304.98,10099
2019-10-15 14:15:00,305.62,305.62,304.92,305.06,12915
2019-10-15 14:00:00,305.02,305.92,305.02,305.575,20610
2019-10-15 13:45:00,304.615,305.06,303.8887,304.93,46423
2019-10-15 13:30:00,304.46,304.56,304.27,304.56,11289
2019-10-15 13:15:00,303.85,304.49,303.62,304.46,9769
2019-10-15 13:00:00,303.45,303.97,303.37,303.85,19842
2019-10-15 12:45:00,303.19,303.56,303.19,303.455,5065
2019-10-15 12:30:00,303.65,303.82,303.2832,303.285,10331
2019-10-15 12:15:00,304.155,304.205,303.52,303.52,16855
2019-10-15 12:00:00,304.63,304.71,303.99,304.14,19493
2019-10-15 11:45:00,305.655,306.154,304.7739,304.86,16206
2019-10-15 11:30:00,305.29,305.88,304.7566,305.63,67787
2019-10-15 11:15:00,305.9,306.445,305.02,305.17,37966
2019-10-15 11:00:00,305.56,306.11,305.325,305.79,19861
2019-10-15 10:45:00,304.145,305.95,303.99,305.53,25671
2019-10-15 10:30:00,303.83,304.13,303.0,304.0,45972
2019-10-15 10:15:00,303.96,304.23,303.66,303.82,29178
2019-10-15 10:00:00,304.49,305.13,303.66,303.78,21490
2019-10-15 09:45:00,305.35,306.96,303.4,304.1,39115
2019-10-15 09:30:00,305.38,305.38,305.26,305.26,300
2019-10-14 17:00:00,305.44,305.44,305.44,305.44,1805
2019-10-14 16:15:00,305.44,305.44,305.44,305.44,7361
2019-10-14 16:00:00,305.19,306.33,305.06,305.44,94663
2019-10-14 15:45:00,305.15,305.41,304.6,305.235,29023
2019-10-14 15:30:00,306.935,306.95,304.98,305.15,48572
2019-10-14 15:15:00,307.02,307.04,306.67,306.88,11306
2019-10-14 15:00:00,308.105,308.17,307.28,307.28,12710
2019-10-14 14:45:00,307.98,308.31,307.82,308.105,11048
2019-10-14 14:30:00,307.8,308.0,307.625,307.815,18551
2019-10-14 14:15:00,308.3,308.31,307.77,307.86,13406
2019-10-14 14:00:00,308.225,308.53,307.88,308.26,9170
2019-10-14 13:45:00,307.6,308.43,307.6,308.15,14368
2019-10-14 13:30:00,307.9,307.9,307.33,307.53,8961
2019-10-14 13:15:00,309.34,309.34,307.7401,308.1,13574
2019-10-14 13:00:00,309.09,310.15,309.09,309.52,16574
2019-10-14 12:45:00,308.6165,309.35,308.6165,309.13,10294
2019-10-14 12:30:00,308.7,309.07,308.24,308.7195,17800
2019-10-14 12:15:00,307.7591,308.88,307.7591,308.77,18285
2019-10-14 12:00:00,307.27,308.38,306.895,308.08,29745
2019-10-14 11:45:00,308.17,308.79,306.98,307.26,27296
2019-10-14 11:30:00,307.46,309.18,307.46,308.18,57477
2019-10-14 11:15:00,307.05,307.6,306.17,307.57,21722
2019-10-14 11:00:00,306.46,307.28,306.15,307.0,54637
2019-10-14 10:45:00,303.6,306.5,303.46,306.13,33120
2019-10-14 10:30:00,303.89,304.29,303.41,303.49,14185
2019-10-14 10:15:00,302.645,305.4935,302.42,304.3,32879
2019-10-14 10:00:00,300.76,303.32,300.76,302.64,73838
2019-10-14 09:45:00,299.4,301.74,298.6,301.26,45218
2019-10-14 09:30:00,298.0,298.0,298.0,298.0,1000
2019-10-14 07:15:00,300.7,300.7,300.7,300.7,200
2019-10-11 17:00:00,300.77,300.77,300.77,300.77,222
2019-10-11 16:15:00,300.77,300.77,300.77,300.77,11052
2019-10-11 16:00:00,301.2,301.55,300.49,300.93,98592
2019-10-11 15:45:00,302.83,303.035,301.2,301.2,45471
2019-10-11 15:30:00,303.11,303.33,302.5325,302.86,35380
2019-10-11 15:15:00,303.835,304.05,302.55,303.14,60611
2019-10-11 15:00:00,303.35,304.09,302.79,303.845,22730
2019-10-11 14:45:00,304.53,304.71,303.1575,303.205,15305
2019-10-11 14:30:00,304.44,305.55,304.39,304.54,43732
2019-10-11 14:15:00,304.655,304.68,303.2592,304.345,30604
2019-10-11 14:00:00,303.79,304.8854,303.51,304.66,41248
2019-10-11 13:45:00,302.6203,303.77,302.5579,303.76,16897
2019-10-11 13:30:00,302.63,303.7,301.63,302.93,28110
2019-10-11 13:15:00,304.4695,304.715,302.45,302.53,17101
2019-10-11 13:00:00,303.91,304.72,303.82,304.415,11720
2019-10-11 12:45:00,304.11,304.32,302.53,303.87,20532
2019-10-11 12:30:00,303.84,304.465,302.8812,304.26,44252
2019-10-11 12:15:00,305.39,305.42,303.94,303.94,37766
2019-10-11 12:00:00,306.015,306.42,304.93,305.535,32224
2019-10-11 11:45:00,303.9695,306.14,303.9695,306.13,49866
2019-10-11 11:30:00,303.875,304.19,303.15,303.88,56701
2019-10-11 11:15:00,304.61,305.49,303.775,303.87,34342
2019-10-11 11:00:00,302.23,304.89,302.23,304.83,31237
2019-10-11 10:45:00,301.73,302.41,301.65,302.26,20405
2019-10-11 10:30:00,301.67,302.23,301.16,301.87,27096
2019-10-11 10:15:00,300.32,302.245,300.01,301.53,59466
2019-10-11 10:00:00,301.6224,302.0,300.21,300.32,50000
2019-10-11 09:45:00,300.11,302.48,298.9,301.19,34010
2019-10-11 08:45:00,301.65,301.65,301.65,301.65,100
2019-10-11 08:30:00,303.99,303.99,303.99,303.99,175
2019-10-10 17:30:00,299.0,299.0,299.0,299.0,100
2019-10-10 16:45:00,298.36,298.36,298.36,298.36,2987
2019-10-10 16:30:00,298.36,298.36,298.36,298.36,1653
2019-10-10 16:15:00,298.36,298.36,298.36,298.36,4478
2019-10-10 16:00:00,298.47,299.02,298.27,298.36,128644
2019-10-10 15:45:00,298.6825,299.02,298.17,298.49,40581
2019-10-10 15:30:00,298.46,298.75,298.18,298.67,33616
2019-10-10 15:15:00,298.48,298.71,298.07,298.555,25926
2019-10-10 15:00:00,298.18,298.72,298.17,298.56,29298
2019-10-10 14:45:00,299.74,299.94,298.22,298.34,25194
2019-10-10 14:30:00,299.24,299.95,299.14,299.75,48807
2019-10-10 14:15:00,298.605,299.37,298.21,298.81,44719
2019-10-10 14:00:00,298.0,298.98,297.81,298.645,26996
2019-10-10 13:45:00,297.945,298.42,297.83,298.02,21316
2019-10-10 13:30:00,297.16,298.2,297.16,297.95,16321
2019-10-10 13:15:00,296.65,297.24,296.4,297.228,24538
2019-10-10 13:00:00,295.44,296.76,295.31,296.76,15588
2019-10-10 12:45:00,295.195,295.5,294.86,295.46,13213
2019-10-10 12:30:00,296.0,296.14,294.31,295.23,26665
2019-10-10 12:15:00,296.965,297.07,296.0,296.0,45584
2019-10-10 12:00:00,296.73,297.32,296.197,296.93,43190
2019-10-10 11:45:00,297.11,297.175,296.08,296.53,12057
2019-10-10 11:30:00,296.765,297.255,296.27,297.22,19748
2019-10-10 11:15:00,296.88,297.65,296.395,296.8,20767
2019-10-10 11:00:00,294.7,296.6438,294.46,296.6438,20612
2019-10-10 10:45:00,294.69,295.38,294.26,295.01,21229
2019-10-10 10:30:00,294.55,295.28,294.4,295.0,24876
2019-10-10 10:15:00,296.79,296.91,294.375,294.375,33782
2019-10-10 10:00:00,292.46,297.97,292.46,297.71,53424
2019-10-10 09:45:00,289.38,293.14,288.98,292.615,23675
2019-10-09 17:00:00,290.83,290.83,290.83,290.83,1471
2019-10-09 16:30:00,290.0,290.0,290.0,290.0,250
2019-10-09 16:15:00,290.83,290.83,290.83,290.83,11572
2019-10-09 16:00:00,291.34,292.25,290.45,290.66,169071
2019-10-09 15:45:00,291.5375,292.005,291.24,291.43,74891
2019-10-09 15:30:00,291.575,291.88,291.35,291.49,34344
2019-10-09 15:15:00,290.8296,291.58,290.47,291.49,52275
2019-10-09 15:00:00,290.4,290.88,290.03,290.88,41249
2019-10-09 14:45:00,289.95,290.595,289.55,290.4,18931
2019-10-09 14:30:00,289.98,290.21,289.79,290.01,17736
2019-10-09 14:15:00,289.84,290.14,288.94,289.9,22875
2019-10-09 14:00:00,290.08,290.3231,289.62,290.01,17726
2019-10-09 13:45:00,290.0,290.43,289.585,289.935,32239
2019-10-09 13:30:00,289.1994,289.78,289.0,289.755,23354
2019-10-09 13:15:00,290.15,290.3,288.28,289.13,43609
2019-10-09 13:00:00,289.6,290.37,289.59,290.0,22643
2019-10-09 12:45:00,289.84,290.43,289.4,289.57,24246
2019-10-09 12:30:00,290.38,291.12,289.62,289.95,53452
2019-10-09 12:15:00,289.91,291.53,289.91,290.57,42313
2019-10-09 12:00:00,290.5,290.98,289.57,289.74,12689
2019-10-09 11:45:00,289.64,290.38,289.495,290.33,16617
2019-10-09 11:30:00,288.545,290.07,288.2,289.9,26194
2019-10-09 11:15:00,288.195,288.98,287.82,288.51,68008
2019-10-09 11:00:00,288.385,288.55,287.66,288.085,13062
2019-10-09 10:45:00,288.21,289.18,287.71,288.37,17936
2019-10-09 10:30:00,287.35,288.97,287.35,288.0,12203
2019-10-09 10:15:00,287.7,287.93,286.87,287.445,10992
2019-10-09 10:00:00,288.22,288.75,287.21,287.2716,22605
2019-10-09 09:45:00,286.82,289.09,286.09,288.67,21591
2019-10-09 08:15:00,287.0,287.12,287.0,287.12,225
2019-10-08 17:00:00,285.1,285.1,285.1,285.1,482
2019-10-08 16:30:00,285.1,285.1,285.1,285.1,1687
