time,open,high,low,close,volume
2019-05-17 20:00:00,305.0,305.0,305.0,305.0,100
2019-05-17 19:30:00,305.0,305.0,305.0,305.0,300
2019-05-17 16:30:00,304.94,304.94,304.94,304.94,546
2019-05-17 16:15:00,304.94,304.94,304.94,304.94,3353
2019-05-17 16:00:00,305.75,306.0,304.76,304.94,74898
2019-05-17 15:45:00,305.23,306.11,304.86,305.87,26010
2019-05-17 15:30:00,305.315,305.54,304.625,305.39,30365
2019-05-17 15:15:00,307.21,307.43,304.905,305.45,47031
2019-05-17 15:00:00,307.02,307.48400000000004,306.9,307.28,16078
2019-05-17 14:45:00,306.59,307.09,306.5,306.915,20449
2019-05-17 14:30:00,306.375,306.86,306.01,306.59,45899
2019-05-17 14:15:00,307.28,307.38,306.385,306.455,39804
2019-05-17 14:00:00,307.54,307.69,307.11,307.275,11865
2019-05-17 13:45:00,307.16,307.69,306.91,307.45,36713
2019-05-17 13:30:00,306.75,307.58,306.75,307.035,11491
2019-05-17 13:15:00,307.005,307.11,306.59,306.67,16452
2019-05-17 13:00:00,307.485,307.825,307.12,307.12,4233
2019-05-17 12:45:00,306.38,307.85,306.38,307.66,12985
2019-05-17 12:30:00,306.345,307.1,306.345,306.52,6004
2019-05-17 12:15:00,308.29,308.29,306.345,306.345,18667
2019-05-17 12:00:00,308.0416,308.78,307.6,308.39,12298
2019-05-17 11:45:00,308.83,308.899,307.76,308.14,18134
2019-05-17 11:30:00,308.02,309.21,307.24,308.845,17977
2019-05-17 11:15:00,307.98,308.7067,307.905,307.905,14447
2019-05-17 11:00:00,305.49,308.74,305.49,308.0,28684
2019-05-17 10:45:00,306.2,306.2,304.36,305.49,23101
2019-05-17 10:30:00,305.26,306.77,305.05,306.165,35168
2019-05-17 10:15:00,305.505,306.235,304.85,305.14,53766
2019-05-17 10:00:00,306.675,307.09,305.39,306.125,16359
2019-05-17 09:45:00,305.8,307.47,303.7,306.745,44852
2019-05-17 09:30:00,305.34,305.34,305.34,305.34,142
2019-05-17 07:45:00,306.6,306.6,306.6,306.6,387
2019-05-16 17:00:00,308.04,308.04,308.04,308.04,819
2019-05-16 16:15:00,308.04,309.5,308.04,309.5,153755
2019-05-16 16:00:00,306.45,308.16,306.295,307.97,83544
2019-05-16 15:45:00,308.175,308.175,306.44,306.5,41941
2019-05-16 15:30:00,308.28,308.32,307.895,308.185,14447
2019-05-16 15:15:00,309.33,309.33,308.0,308.41,13473
2019-05-16 15:00:00,309.8,310.0,308.82,309.55,15324
2019-05-16 14:45:00,309.725,310.0,309.45,309.76,11801
2019-05-16 14:30:00,310.0,310.11,309.68,309.77,25814
2019-05-16 14:15:00,309.8,310.0,309.305,310.0,18869
2019-05-16 14:00:00,309.855,310.085,309.37,309.86,17340
2019-05-16 13:45:00,309.83,311.0,309.38,309.98,49845
2019-05-16 13:30:00,309.745,310.06,309.7,309.97,17718
2019-05-16 13:15:00,310.04,310.07,309.62,309.76,20636
2019-05-16 13:00:00,310.0,310.19,309.49,309.99,22932
2019-05-16 12:45:00,309.82,310.055,309.76,309.96,11126
2019-05-16 12:30:00,310.28,310.65,309.67,309.82,28257
2019-05-16 12:15:00,310.03,310.75,309.795,310.11,23189
2019-05-16 12:00:00,311.23,311.25,309.93,310.0095,42989
2019-05-16 11:45:00,310.11,311.16,309.93,311.11,24739
2019-05-16 11:30:00,310.31,311.3,310.0,310.3,35489
2019-05-16 11:15:00,311.19,311.475,309.6138,310.21,39090
2019-05-16 11:00:00,311.2,311.7,310.56,311.35,25263
2019-05-16 10:45:00,312.73,313.0,311.4,311.4,41535
2019-05-16 10:30:00,312.4,313.4,311.87,312.75,27619
2019-05-16 10:15:00,312.45,314.06,311.7276,312.39,75409
2019-05-16 10:00:00,308.93,312.48,308.47,312.47,53587
2019-05-16 09:45:00,306.22,310.21,304.0,308.64,47373
2019-05-16 08:15:00,307.22,307.22,307.22,307.22,120
2019-05-15 16:15:00,305.85,305.85,305.85,305.85,8295
2019-05-15 16:00:00,305.72,306.09,305.32,305.92,74764
2019-05-15 15:45:00,305.88,306.21,305.64,305.86,36753
2019-05-15 15:30:00,305.9,306.09,305.73,305.92,25632
2019-05-15 15:15:00,305.545,306.1994,305.39799999999997,305.925,14769
2019-05-15 15:00:00,306.01,306.265,305.37,305.7481,18669
2019-05-15 14:45:00,305.82,306.01,305.71,306.0,10195
2019-05-15 14:30:00,305.92,306.085,305.62,305.71,28451
2019-05-15 14:15:00,305.46,306.075,305.34,306.03,18684
2019-05-15 14:00:00,304.8,305.64,304.8,305.53,14331
2019-05-15 13:45:00,304.58,305.28,304.58,304.815,12461
2019-05-15 13:30:00,304.58,304.84,304.19,304.46,13933
2019-05-15 13:15:00,304.28,305.1,304.26,304.48,13578
2019-05-15 13:00:00,305.59,305.71,303.8,304.035,17558
2019-05-15 12:45:00,305.48,305.87,304.9,305.4,29989
2019-05-15 12:30:00,305.1128,305.43,304.74,305.41,21055
2019-05-15 12:15:00,303.84,305.41,303.84,305.1,23801
2019-05-15 12:00:00,302.54,304.12,302.53,303.59,17655
2019-05-15 11:45:00,303.64,303.805,302.38,302.695,17168
2019-05-15 11:30:00,301.85,303.58,301.73,303.4905,33049
2019-05-15 11:15:00,302.305,302.47,301.4,301.76,26518
2019-05-15 11:00:00,302.705,303.8138,301.77,302.3,42748
2019-05-15 10:45:00,302.45,303.66,302.13,302.875,34904
2019-05-15 10:30:00,300.05,302.79,299.56,302.79,35002
2019-05-15 10:15:00,299.5,300.0,297.3248,299.66,51693
2019-05-15 10:00:00,299.06,300.14,298.37,299.63,35940
2019-05-15 09:45:00,301.95,301.95,298.17,298.95,60199
2019-05-14 18:30:00,304.3,304.3,304.3,304.3,363
2019-05-14 16:30:00,304.4,304.4,304.4,304.4,2194
2019-05-14 16:15:00,304.62,304.62,304.6,304.6,5905
2019-05-14 16:00:00,305.02,305.54,304.45,304.51,102985
2019-05-14 15:45:00,305.02,305.2,304.165,305.03,50354
2019-05-14 15:30:00,305.14,305.43,304.94,305.14,15566
2019-05-14 15:15:00,304.99,305.63,304.88,305.2,20006
2019-05-14 15:00:00,305.51,305.51,304.83,305.02,25012
2019-05-14 14:45:00,305.69,305.9,305.32,305.45,17203
2019-05-14 14:30:00,304.93,305.75,304.7427,305.66,16585
2019-05-14 14:15:00,305.89,306.05,304.225,304.81,33230
2019-05-14 14:00:00,305.21,306.05,305.12,305.82,35396
2019-05-14 13:45:00,304.9148,305.32,304.9148,305.11,9939
2019-05-14 13:30:00,305.66,305.71,304.69,304.75,20512
2019-05-14 13:15:00,305.72,306.09,305.71,305.75,25024
2019-05-14 13:00:00,305.38,306.015,304.96,305.68,15890
2019-05-14 12:45:00,305.8,305.8,305.24,305.3466,15692
2019-05-14 12:30:00,305.66,305.805,304.8,305.675,22426
2019-05-14 12:15:00,305.73,306.19,305.32,305.8066,25686
2019-05-14 12:00:00,304.78,306.11,304.56,305.92,18041
2019-05-14 11:45:00,304.64,306.15,304.64,304.74,19483
2019-05-14 11:30:00,304.13,305.74,303.8088,304.88,25190
2019-05-14 11:15:00,304.955,305.62,304.16,304.3258,33257
2019-05-14 11:00:00,305.19,305.5,304.16,304.7,21887
2019-05-14 10:45:00,306.11,306.11,304.46,305.39,25858
2019-05-14 10:30:00,305.85,306.5,305.0852,306.42,26191
2019-05-14 10:15:00,304.3,306.24,304.3,305.63,37044
2019-05-14 10:00:00,306.64,306.8,303.59,304.18,42650
2019-05-14 09:45:00,306.35,309.19,305.29,306.77,42479
2019-05-13 16:15:00,305.15,305.15,305.15,305.15,14838
2019-05-13 16:00:00,304.35,306.44,304.35,304.92,112742
