time,open,high,low,close,volume
2019-07-17 18:00:00,299.42,299.42,299.42,299.42,434
2019-07-17 17:00:00,299.42,299.42,299.42,299.42,334
2019-07-17 16:45:00,299.42,299.42,299.42,299.42,690
2019-07-17 16:30:00,299.42,299.42,299.42,299.42,403
2019-07-17 16:15:00,299.42,299.42,299.42,299.42,73447
2019-07-17 16:00:00,300.82,300.82,299.26,299.26,63684
2019-07-17 15:45:00,299.89,300.92,299.86,300.75,26995
2019-07-17 15:30:00,300.74,300.9,299.91,300.08,12903
2019-07-17 15:15:00,301.29,301.29,300.45,300.8203,14559
2019-07-17 15:00:00,301.43,301.9901,300.8,301.35,11894
2019-07-17 14:45:00,301.36,301.85,301.23,301.69,9519
2019-07-17 14:30:00,301.46,301.89,300.95,301.28,15021
2019-07-17 14:15:00,302.28,302.47,301.52,301.59,14300
2019-07-17 14:00:00,302.81,303.3,302.38,302.38,13618
2019-07-17 13:45:00,302.395,303.0,302.11,302.89,19333
2019-07-17 13:30:00,302.5479,302.62,302.2409,302.355,10952
2019-07-17 13:15:00,302.4225,302.62,302.1,302.62,12238
2019-07-17 13:00:00,302.46,303.03,302.39,302.5099,12721
2019-07-17 12:45:00,301.95,302.66,301.7875,302.58,21473
2019-07-17 12:30:00,301.13,302.4,301.13,301.955,12411
2019-07-17 12:15:00,302.0924,302.11,301.0,301.0,10602
2019-07-17 12:00:00,301.35,302.2,301.05,302.1,19837
2019-07-17 11:45:00,299.7,301.41,299.56,301.285,14831
2019-07-17 11:30:00,299.15,300.03,299.15,299.56,16497
2019-07-17 11:15:00,298.12,299.255,298.07,299.185,13777
2019-07-17 11:00:00,298.945,299.13,297.91,298.19,23135
2019-07-17 10:45:00,298.77,299.36,298.69,298.9246,11090
2019-07-17 10:30:00,298.4569,299.2,298.15,299.08,10733
2019-07-17 10:15:00,298.15,299.27,298.15,298.685,6152
2019-07-17 10:00:00,298.47,298.64,297.08,297.89,37762
2019-07-17 09:45:00,297.26,299.7,297.26,298.37,19305
2019-07-17 09:30:00,298.0,298.0,298.0,298.0,120
2019-07-16 16:30:00,298.37,298.37,298.37,298.37,138
2019-07-16 16:15:00,298.37,298.37,298.37,298.37,4473
2019-07-16 16:00:00,299.12,299.5,298.19,298.53,80190
2019-07-16 15:45:00,298.41,299.19,298.33,299.05,27486
2019-07-16 15:30:00,297.85,298.58,297.82,298.39,24952
2019-07-16 15:15:00,298.0,298.43,297.83,297.85,15777
2019-07-16 15:00:00,298.443,299.07,298.07,298.07,16856
2019-07-16 14:45:00,298.39,298.56,297.91,298.42,12489
2019-07-16 14:30:00,298.36,298.93,298.11,298.3,12496
2019-07-16 14:15:00,297.97,298.51,297.9,298.16,6424
2019-07-16 14:00:00,299.08,299.69,297.73,297.85,25051
2019-07-16 13:45:00,299.0,299.38,299.0,299.2,10878
2019-07-16 13:30:00,298.88,299.34,298.81,299.03,10685
2019-07-16 13:15:00,298.28,298.9678,298.28,298.885,10155
2019-07-16 13:00:00,297.74,298.33,297.74,298.17,5879
2019-07-16 12:45:00,297.9,297.99,297.32,297.695,8669
2019-07-16 12:30:00,297.77,298.5,297.65,298.07,9427
2019-07-16 12:15:00,296.7547,298.365,296.64,297.81,9762
2019-07-16 12:00:00,297.72,298.03,296.61,296.82,13075
2019-07-16 11:45:00,298.11,298.75,297.7133,297.7133,20300
2019-07-16 11:30:00,297.9025,298.385,297.56,298.12,17297
2019-07-16 11:15:00,298.45,298.63,297.895,297.97,11855
2019-07-16 11:00:00,298.48,298.48,297.43,298.435,8646
2019-07-16 10:45:00,298.62,298.85,298.12,298.32,12765
2019-07-16 10:30:00,298.515,299.452,297.84,298.62,23123
2019-07-16 10:15:00,297.05,298.9,295.78,298.5126,21404
2019-07-16 10:00:00,296.895,297.34,296.5,297.07,16670
2019-07-16 09:45:00,299.19,299.24,296.21,296.79,18382
2019-07-15 16:45:00,298.2,298.2,298.2,298.2,2598
2019-07-15 16:15:00,298.2,298.2,298.2,298.2,3442
2019-07-15 16:00:00,298.43,298.61,297.95,298.36,82132
2019-07-15 15:45:00,297.88,298.365,297.63,298.36,42478
2019-07-15 15:30:00,298.18,298.56,297.96,297.96,29022
2019-07-15 15:15:00,298.655,298.81,298.16,298.185,19707
2019-07-15 15:00:00,298.54,299.16,298.355,298.81,121313
2019-07-15 14:45:00,298.52,298.77,298.05,298.54,23170
2019-07-15 14:30:00,298.13,298.56,297.64,298.5,20109
2019-07-15 14:15:00,297.46,297.93,297.46,297.93,10258
2019-07-15 14:00:00,298.09,298.31,297.465,297.52,12476
2019-07-15 13:45:00,298.0556,298.5,297.85,297.98,14728
2019-07-15 13:30:00,297.09,298.26,297.01,298.26,13792
2019-07-15 13:15:00,297.23,297.41,296.79,297.1,10084
2019-07-15 13:00:00,298.0604,298.15,297.06,297.24,11621
2019-07-15 12:45:00,298.59,298.74,297.96,298.06,13758
2019-07-15 12:30:00,299.51,299.81,298.5901,298.71,17939
2019-07-15 12:15:00,299.385,299.99,299.38,299.5525,21234
2019-07-15 12:00:00,299.27,300.34,299.15,299.385,54061
2019-07-15 11:45:00,297.41,299.89,297.41,299.29,40880
2019-07-15 11:30:00,297.86,298.61,297.42,297.53,23164
2019-07-15 11:15:00,297.39,298.78,297.39,297.695,24097
2019-07-15 11:00:00,296.71,297.675,296.2861,297.42,20158
2019-07-15 10:45:00,295.275,297.49,295.2191,296.82,34747
2019-07-15 10:30:00,294.87,295.93,294.715,295.19,31983
2019-07-15 10:15:00,294.42,296.12,294.42,294.91,27795
2019-07-15 10:00:00,293.43,294.67,293.35,293.84,27268
2019-07-15 09:45:00,292.98,293.79,289.53,293.69,43888
2019-07-12 16:30:00,292.56,293.0,292.56,293.0,549
2019-07-12 16:15:00,292.62,293.0,292.56,293.0,6031
2019-07-12 16:00:00,292.07,292.7,291.81,292.47,63767
2019-07-12 15:45:00,292.03,292.62,291.82,292.11,26577
2019-07-12 15:30:00,292.085,292.17,291.6,291.93,25471
2019-07-12 15:15:00,292.252,292.31,291.66,292.1,30053
