time,open,high,low,close,volume
2020-09-09 16:15:00,571.15,571.15,571.15,571.15,24423
2020-09-09 16:00:00,571.31,572.535,570.33,571.15,66413
2020-09-09 15:45:00,573.53,574.5,570.98,571.47,31269
2020-09-09 15:30:00,571.515,573.29,571.03,573.29,16682
2020-09-09 15:15:00,572.795,573.045,571.495,571.495,24917
2020-09-09 15:00:00,571.195,573.66,571.0,572.67,15775
2020-09-09 14:45:00,570.86,571.85,570.4,571.0,24484
2020-09-09 14:30:00,571.03,572.135,570.57,570.91,10491
2020-09-09 14:15:00,570.53,570.8,569.78,570.54,8212
2020-09-09 14:00:00,571.315,571.5,570.415,570.5,10011
2020-09-09 13:45:00,573.005,573.005,570.405,571.31,17234
2020-09-09 13:30:00,573.28,573.62,572.26,573.18,13583
2020-09-09 13:15:00,573.795,574.18,572.88,573.58,16989
2020-09-09 13:00:00,573.42,574.51,573.42,573.79,16247
2020-09-09 12:45:00,574.69,575.08,573.115,573.47,17953
2020-09-09 12:30:00,573.79,574.72,573.45,574.72,10383
2020-09-09 12:15:00,573.14,573.71,572.91,573.42,7884
2020-09-09 12:00:00,573.51,574.02,571.899,572.92,15785
2020-09-09 11:45:00,573.39,574.6033,573.36,573.53,10408
2020-09-09 11:30:00,571.23,573.63,570.72,573.23,14311
2020-09-09 11:15:00,573.29,573.88,570.44,570.44,16645
2020-09-09 11:00:00,573.16,573.78,572.08,572.72,13151
2020-09-09 10:45:00,573.41,574.0,571.39,573.19,19118
2020-09-09 10:30:00,571.54,573.65,570.39,572.64,24918
2020-09-09 10:15:00,571.34,571.64,569.18,571.3825,24551
2020-09-09 10:00:00,569.8915,572.3,567.955,570.04,27439
2020-09-09 09:45:00,565.0,571.7573,564.96,568.68,34424
2020-09-09 09:15:00,564.0,565.0,564.0,565.0,410
2020-09-09 09:00:00,565.0,565.0,565.0,565.0,500
2020-09-09 08:45:00,560.9991,560.9991,560.9991,560.9991,154
2020-09-09 08:30:00,561.0,561.0,561.0,561.0,318
2020-09-09 08:15:00,560.97,560.97,560.97,560.97,182
2020-09-09 07:15:00,560.01,560.01,560.01,560.01,182
2020-09-08 18:00:00,563.05,563.05,563.05,563.05,500
2020-09-08 17:45:00,563.05,563.05,563.05,563.05,488
2020-09-08 16:30:00,561.89,561.89,561.89,561.89,256
2020-09-08 16:15:00,561.89,565.1196,561.89,565.1196,17453
2020-09-08 16:00:00,563.93,565.77,561.5,561.89,123888
2020-09-08 15:45:00,565.455,567.56,564.35,564.72,29968
2020-09-08 15:30:00,565.05,565.67,563.6,565.67,23870
2020-09-08 15:15:00,565.92,565.92,563.555,565.265,12418
2020-09-08 15:00:00,564.44,566.385,563.46,566.385,14493
2020-09-08 14:45:00,566.475,566.65,565.1,565.1,12640
2020-09-08 14:30:00,569.0,569.0,566.295,566.345,13584
2020-09-08 14:15:00,573.33,573.33,569.06,569.06,17437
2020-09-08 14:00:00,570.43,573.3,570.43,572.97,10448
2020-09-08 13:45:00,569.0,571.09,569.0,570.8232,12800
2020-09-08 13:30:00,568.0,570.0664,567.98,569.46,8900
2020-09-08 13:15:00,566.56,567.6298,566.21,567.25,15083
2020-09-08 13:00:00,564.33,567.43,564.33,566.55,10391
2020-09-08 12:45:00,562.8,563.92,562.8,563.4525,10114
2020-09-08 12:30:00,565.0919,565.61,562.97,562.97,7361
2020-09-08 12:15:00,564.92,566.0,564.55,565.76,10624
2020-09-08 12:00:00,563.1305,565.43,562.55,565.275,15243
2020-09-08 11:45:00,565.11,565.11,560.78,563.0,24288
2020-09-08 11:30:00,568.315,568.61,563.56,565.12,23235
2020-09-08 11:15:00,567.35,569.44,565.75,569.27,9453
2020-09-08 11:00:00,566.56,568.245,564.15,568.245,23694
2020-09-08 10:45:00,571.94,572.915,566.58,566.69,19943
2020-09-08 10:30:00,573.4,573.84,569.52,572.3,26357
2020-09-08 10:15:00,576.99,578.99,571.43,573.48,26988
2020-09-08 10:00:00,570.0,576.68,570.0,575.9941,25860
2020-09-08 09:45:00,577.78,577.78,569.0,570.075,44856
2020-09-08 09:30:00,575.602,575.602,575.602,575.602,100
2020-09-08 09:15:00,579.4,579.4,579.4,579.4,510
2020-09-08 08:30:00,575.6001,575.6001,575.6001,575.6001,201
2020-09-04 17:00:00,580.36,580.36,580.36,580.36,289
2020-09-04 16:15:00,580.36,580.36,580.36,580.36,4800
2020-09-04 16:00:00,580.2925,581.86,579.76,580.41,73567
2020-09-04 15:45:00,582.71,584.0,580.26,580.27,27343
2020-09-04 15:30:00,580.63,583.27,580.63,583.04,21761
2020-09-04 15:15:00,582.975,582.975,580.72,580.72,19783
2020-09-04 15:00:00,580.45,583.88,580.45,582.98,28609
2020-09-04 14:45:00,577.43,580.405,577.3,580.1235,16645
2020-09-04 14:30:00,574.14,577.62,573.86,577.61,12287
2020-09-04 14:15:00,574.99,575.08,573.51,574.36,16883
2020-09-04 14:00:00,574.0,574.64,572.45,574.02,12570
2020-09-04 13:45:00,571.0,573.74,569.83,573.74,10519
2020-09-04 13:30:00,570.82,571.46,569.46,571.25,16859
2020-09-04 13:15:00,570.99,571.64,569.69,571.11,16981
2020-09-04 13:00:00,570.0,571.14,569.28,571.09,18380
2020-09-04 12:45:00,571.44,572.605,569.7801,571.0067,13654
2020-09-04 12:30:00,570.48,571.771,568.65,571.771,18264
2020-09-04 12:15:00,575.43,576.22,569.3442,570.76,16344
2020-09-04 12:00:00,572.18,576.3999,571.91,575.71,16164
2020-09-04 11:45:00,567.4682,573.85,566.8,572.52,16807
2020-09-04 11:30:00,571.34,571.64,564.71,566.2,30009
2020-09-04 11:15:00,573.18,573.39,570.52,571.32,17879
2020-09-04 11:00:00,565.06,574.31,565.06,573.0,36793
2020-09-04 10:45:00,569.47,571.81,564.5,564.66,36283
2020-09-04 10:30:00,573.34,574.5875,568.1,568.71,36874
2020-09-04 10:15:00,572.71,576.22,572.71,573.26,24609
2020-09-04 10:00:00,578.91,578.99,571.73,572.72,34415
2020-09-04 09:45:00,575.0,578.9702,573.15,578.77,37742
2020-09-04 09:30:00,578.11,578.11,578.11,578.11,406
2020-09-04 08:00:00,581.18,581.18,581.18,581.18,134
2020-09-03 19:30:00,575.0,575.0,574.5,574.5,427
2020-09-03 17:15:00,578.0,578.0,578.0,578.0,478
2020-09-03 16:45:00,577.4,577.4,577.4,577.4,1149
2020-09-03 16:30:00,577.4,577.4,577.4,577.4,2192
2020-09-03 16:15:00,577.4,577.4,577.4,577.4,7576
2020-09-03 16:00:00,576.53,578.08,575.1,577.4,108034
2020-09-03 15:45:00,575.86,578.4534,575.4,576.35,49964
2020-09-03 15:30:00,578.34,578.65,575.87,576.07,27591
2020-09-03 15:15:00,580.87,581.05,576.29,578.56,53701
2020-09-03 15:00:00,582.39,583.08,580.4,580.72,27259
2020-09-03 14:45:00,581.97,584.71,581.8927,582.81,23178
2020-09-03 14:30:00,582.444,582.95,580.5,581.825,20528
2020-09-03 14:15:00,582.77,584.87,582.71,582.895,16106
2020-09-03 14:00:00,582.13,583.54,581.0,583.06,20773
2020-09-03 13:45:00,583.77,585.0,582.62,582.62,32328
2020-09-03 13:30:00,583.89,584.5568,583.195,584.03,26426
2020-09-03 13:15:00,585.0,585.92,581.1,585.007,27996
