time,open,high,low,close,volume
2019-02-15 17:00:00,424.7999,425.0,424.75,424.98,534
2019-02-15 16:45:00,423.97,423.97,423.97,423.97,495
2019-02-15 16:15:00,423.97,423.97,423.97,423.97,18657
2019-02-15 16:00:00,423.15,424.39,423.05,424.02,118318
2019-02-15 15:45:00,421.49,423.18,421.36,422.94,37908
2019-02-15 15:30:00,421.3051,421.5,421.0,421.4,9956
2019-02-15 15:15:00,421.81,422.05,421.255,421.38,9322
2019-02-15 15:00:00,420.97,422.17,420.97,422.04,17613
2019-02-15 14:45:00,420.15,421.06,420.0663,421.02,15496
2019-02-15 14:30:00,420.345,420.38,419.96,419.96,10874
2019-02-15 14:15:00,420.765,421.05,419.9666,420.1,12219
2019-02-15 14:00:00,419.92,420.82,419.92,420.645,23098
2019-02-15 13:45:00,420.0,420.19,419.88,419.89,16294
2019-02-15 13:30:00,419.91,420.17,419.8955,420.08,10984
2019-02-15 13:15:00,420.1607,420.29,419.74,420.0,6800
2019-02-15 13:00:00,420.01,420.41,419.95,420.05,8158
2019-02-15 12:45:00,420.03,420.3,419.9,420.18,5309
2019-02-15 12:30:00,420.509,420.8,420.0,420.0,5131
2019-02-15 12:15:00,420.41,420.76,419.74,420.6,20011
2019-02-15 12:00:00,421.5287,422.23,420.1698,420.1698,17262
2019-02-15 11:45:00,422.84,422.84,420.58,421.59,20022
2019-02-15 11:30:00,422.855,422.855,421.11,422.655,47209
2019-02-15 11:15:00,422.15,422.81,422.11,422.8,24124
2019-02-15 11:00:00,421.57,422.82,421.57,422.645,17426
2019-02-15 10:45:00,421.31,422.24,420.7947,421.34,35744
2019-02-15 10:30:00,419.67,421.6,419.0,421.47,41780
2019-02-15 10:15:00,416.32,419.5,415.72,419.41,28339
2019-02-15 10:00:00,418.5,418.69,416.08,416.425,5353
2019-02-15 09:45:00,417.97,418.58,416.21,418.52,48178
2019-02-15 09:30:00,418.79,419.38,418.6,418.6,2224
2019-02-14 16:15:00,414.97,414.97,414.97,414.97,2714
2019-02-14 16:00:00,414.77,415.25,414.0,414.97,46908
2019-02-14 15:45:00,414.775,415.13,414.5,414.79,20773
2019-02-14 15:30:00,414.715,415.44,414.6,415.0,5780
2019-02-14 15:15:00,414.69,416.26300000000003,414.45,414.615,11594
2019-02-14 15:00:00,414.69,414.92,414.48,414.58,10297
2019-02-14 14:45:00,414.785,414.785,414.355,414.55,1641
2019-02-14 14:30:00,414.815,415.13,414.64,414.75,15268
2019-02-14 14:15:00,414.5,414.715,414.23,414.715,3656
2019-02-14 14:00:00,414.0,414.3,413.78,414.25,4669
2019-02-14 13:45:00,414.0,414.5,413.96,413.97,3303
2019-02-14 13:30:00,414.8009,415.005,413.0647,413.89,15787
2019-02-14 13:15:00,415.09,415.22,414.6931,414.79,5331
2019-02-14 13:00:00,414.815,415.165,414.45,415.055,6643
2019-02-14 12:45:00,414.69,415.0,414.29,414.905,5421
2019-02-14 12:30:00,413.275,415.0,413.275,414.685,14034
2019-02-14 12:15:00,413.105,413.525,412.71,413.3,3883
2019-02-14 12:00:00,413.025,413.26,412.72,413.26,4996
2019-02-14 11:45:00,411.14,413.4055,410.64,413.02,18838
2019-02-14 11:30:00,410.6,411.6,410.43,411.33,12427
2019-02-14 11:15:00,409.42,411.0228,408.565,410.29,12345
2019-02-14 11:00:00,411.0,411.0,408.6295,409.3,13068
2019-02-14 10:45:00,411.6,412.85,410.26,410.7,16405
2019-02-14 10:30:00,410.47,411.43,410.46,411.23,11110
2019-02-14 10:15:00,410.17,410.92,410.11,410.41,5124
2019-02-14 10:00:00,411.44,411.44,408.94,410.21,13755
2019-02-14 09:45:00,412.0,413.99,410.46,411.45,25221
2019-02-13 17:45:00,412.09,412.09,412.09,412.09,484
2019-02-13 16:15:00,412.09,412.09,412.09,412.09,5543
2019-02-13 16:00:00,413.39,413.5258,411.7,412.09,50994
2019-02-13 15:45:00,414.26,414.26,413.21,413.7092,21777
2019-02-13 15:30:00,414.26,414.49,413.26,414.18,11904
2019-02-13 15:15:00,415.0,415.125,414.39,414.5,6869
2019-02-13 15:00:00,414.54,415.11,414.37,415.11,13766
2019-02-13 14:45:00,414.73,414.86,414.18,414.38,5155
2019-02-13 14:30:00,415.305,415.5,414.83,414.83,6037
2019-02-13 14:15:00,415.7,415.95,414.9618,415.21,4739
2019-02-13 14:00:00,415.63,415.63,415.12,415.42,3319
2019-02-13 13:45:00,415.46,416.18,415.355,415.69,2724
2019-02-13 13:30:00,414.85,415.2,414.401,415.2,3798
2019-02-13 13:15:00,413.97,415.0,413.97,414.95,6559
2019-02-13 13:00:00,414.639,414.85,413.82,413.82,7713
2019-02-13 12:45:00,413.6859,414.83,413.3571,414.5316,11908
2019-02-13 12:30:00,413.96,414.09,413.06,413.73,4612
2019-02-13 12:15:00,413.6,414.09,413.42,413.96,5770
2019-02-13 12:00:00,412.27,413.59,412.27,413.54,5284
2019-02-13 11:45:00,413.73,413.76,412.5,412.85,12105
2019-02-13 11:30:00,413.96,414.04,411.51,413.57,19196
2019-02-13 11:15:00,415.9,416.59,413.83,414.22,14011
2019-02-13 11:00:00,415.44,416.13,415.0,415.6,8003
2019-02-13 10:45:00,414.99,415.88,414.43,415.1674,8717
2019-02-13 10:30:00,414.92,415.15,414.42,414.81,5402
2019-02-13 10:15:00,416.5669,416.7767,414.845,415.47,11693
2019-02-13 10:00:00,418.05,418.32,417.0,417.27,8003
2019-02-13 09:45:00,415.98,421.66,415.98,417.5265,31042
2019-02-12 17:45:00,416.33,416.33,416.33,416.33,100
2019-02-12 17:30:00,416.33,416.33,416.33,416.33,100
2019-02-12 16:30:00,416.34,416.34,416.34,416.34,3021
2019-02-12 16:15:00,416.34,416.34,416.34,416.34,35991
2019-02-12 16:00:00,415.0,417.01,414.82,416.28,81457
2019-02-12 15:45:00,414.57,415.0,414.2108,414.85,41984
2019-02-12 15:30:00,414.15,414.7,413.9,414.57,11463
2019-02-12 15:15:00,414.22,414.395,413.99,414.09,14581
2019-02-12 15:00:00,414.28,414.42,414.0,414.21,11100
2019-02-12 14:45:00,414.645,414.645,414.145,414.36,6969
2019-02-12 14:30:00,414.27,414.9,414.19,414.66,11925
2019-02-12 14:15:00,414.51,414.75,414.21,414.33,14281
2019-02-12 14:00:00,414.68,414.91,414.41,414.63,14246
2019-02-12 13:45:00,414.5962,414.8356,414.19,414.75,17843
