time,open,high,low,close,volume
2020-08-10 19:30:00,609.0,609.0,609.0,609.0,288
2020-08-10 16:30:00,608.24,608.24,608.24,608.24,179
2020-08-10 16:15:00,608.24,608.24,608.24,608.24,4263
2020-08-10 16:00:00,604.23,608.22,604.04,608.22,57659
2020-08-10 15:45:00,606.975,607.32,603.75,604.295,17896
2020-08-10 15:30:00,609.585,610.15,606.32,606.85,15689
2020-08-10 15:15:00,609.65,611.14,609.5224,609.8833,13512
2020-08-10 15:00:00,608.21,610.42,607.13,609.89,16259
2020-08-10 14:45:00,607.915,608.99,607.66,608.0652,8888
2020-08-10 14:30:00,606.4221,608.0,605.7401,608.0,12548
2020-08-10 14:15:00,603.325,606.7764,603.16,606.3363,30523
2020-08-10 14:00:00,602.39,603.92,602.17,603.09,5703
2020-08-10 13:45:00,603.95,603.95,602.14,602.39,17318
2020-08-10 13:30:00,603.655,604.1148,603.0,603.55,11584
2020-08-10 13:15:00,603.73,603.89,603.09,603.49,9276
2020-08-10 13:00:00,603.35,603.655,602.622,603.19,15102
2020-08-10 12:45:00,600.1,603.11,600.02,603.11,14483
2020-08-10 12:30:00,600.84,601.08,600.0,600.0,13051
2020-08-10 12:15:00,600.74,601.09,599.67,600.1727,11303
2020-08-10 12:00:00,599.0,601.95,599.0,600.6237,16474
2020-08-10 11:45:00,598.415,601.16,598.2,599.2,19616
2020-08-10 11:30:00,596.58,598.55,596.58,598.55,20532
2020-08-10 11:15:00,599.54,601.32,596.9,597.12,34168
2020-08-10 11:00:00,603.16,603.375,599.0,599.705,53194
2020-08-10 10:45:00,608.11,608.335,603.6,603.6,21672
2020-08-10 10:30:00,607.0,608.21,606.725,607.98,11726
2020-08-10 10:15:00,609.28,610.5223,606.23,607.2922,21190
2020-08-10 10:00:00,611.0,612.07,608.31,609.795,41734
2020-08-10 09:45:00,623.0,624.355,611.0,611.0,34807
2020-08-10 09:30:00,625.0,625.0,623.0,623.0,2049
2020-08-10 09:15:00,624.5,624.5,624.5,624.5,629
2020-08-10 08:45:00,623.8795,623.8795,623.8795,623.8795,111
2020-08-10 08:15:00,620.0,620.0,620.0,620.0,279
2020-08-10 08:00:00,617.77,617.77,617.77,617.77,200
2020-08-07 16:30:00,620.21,620.21,620.21,620.21,911
2020-08-07 16:15:00,620.21,620.21,620.21,620.21,3825
2020-08-07 16:00:00,618.44,621.09,618.44,620.66,44390
2020-08-07 15:45:00,616.915,618.5,616.53,618.5,17798
2020-08-07 15:30:00,616.79,618.22,616.65,616.77,11482
2020-08-07 15:15:00,615.955,617.93,615.67,617.45,14686
2020-08-07 15:00:00,616.61,617.89,615.91,616.05,13299
2020-08-07 14:45:00,615.91,617.75,615.4996,616.55,10760
2020-08-07 14:30:00,618.01,618.01,614.5468,615.73,19261
2020-08-07 14:15:00,618.76,619.5,617.74,617.92,9543
2020-08-07 14:00:00,619.22,619.47,618.2046,618.2046,12759
2020-08-07 13:45:00,619.754,620.79,619.4,619.81,7016
2020-08-07 13:30:00,620.535,620.905,618.524,619.725,11191
2020-08-07 13:15:00,623.38,623.38,620.43,620.9630000000001,12827
2020-08-07 13:00:00,623.76,623.85,622.35,623.51,9154
2020-08-07 12:45:00,623.94,624.29,623.35,623.98,4013
2020-08-07 12:30:00,624.55,624.78,623.865,624.44,7396
2020-08-07 12:15:00,625.18,626.36,624.42,624.42,10682
2020-08-07 12:00:00,624.81,625.63,624.33,625.63,10997
2020-08-07 11:45:00,624.57,625.575,624.46,625.185,12372
2020-08-07 11:30:00,623.9659,625.105,622.965,624.94,13240
2020-08-07 11:15:00,623.5,624.57,622.29,624.25,11447
2020-08-07 11:00:00,624.0,624.03,622.97,623.095,10175
2020-08-07 10:45:00,625.07,625.93,623.58,623.65,11966
2020-08-07 10:30:00,625.445,626.0,623.68,625.0851,15844
