time,open,high,low,close,volume
2020-07-10 19:30:00,623.0,623.0,623.0,623.0,125
2020-07-10 16:30:00,620.86,620.86,620.86,620.86,207
2020-07-10 16:15:00,620.86,620.86,620.8,620.8,12183
2020-07-10 16:00:00,620.08,622.0,618.41,620.86,100529
2020-07-10 15:45:00,617.98,620.98,617.945,620.18,50120
2020-07-10 15:30:00,620.13,620.13,618.0,618.03,40927
2020-07-10 15:15:00,619.31,620.44,618.71,620.2899,37948
2020-07-10 15:00:00,619.535,619.535,618.08,619.25,34428
2020-07-10 14:45:00,618.46,621.14,618.27,619.28,36542
2020-07-10 14:30:00,620.1651,620.36,618.375,618.54,25026
2020-07-10 14:15:00,621.3,622.0,619.745,620.18,33709
2020-07-10 14:00:00,624.75,624.75,620.99,621.3,23664
2020-07-10 13:45:00,625.28,625.83,623.69,624.55,13640
2020-07-10 13:30:00,625.0793,626.0,624.67,625.27,15645
2020-07-10 13:15:00,622.66,625.0,622.66,624.81,11724
2020-07-10 13:00:00,624.115,624.1476,621.93,623.11,24552
2020-07-10 12:45:00,622.53,624.18,622.203,624.0,12240
2020-07-10 12:30:00,623.53,623.7393,621.25,622.58,24460
2020-07-10 12:15:00,625.16,625.8277,622.42,623.5,33562
2020-07-10 12:00:00,625.88,626.276,624.6001,625.0,16473
2020-07-10 11:45:00,624.67,625.99,624.21,625.89,22424
2020-07-10 11:30:00,625.9173,626.52,624.16,624.425,25686
2020-07-10 11:15:00,627.33,627.495,625.385,625.852,17142
2020-07-10 11:00:00,630.24,630.24,626.16,627.33,19488
2020-07-10 10:45:00,631.37,631.37,629.01,630.225,21771
2020-07-10 10:30:00,627.48,631.0,625.52,630.9601,36570
2020-07-10 10:15:00,629.57,629.8,626.02,627.16,34886
2020-07-10 10:00:00,624.3194,632.5,624.01,629.56,55785
2020-07-10 09:45:00,638.4,639.99,622.39,624.73,92765
2020-07-10 09:15:00,638.43,638.43,636.6,636.6,1811
2020-07-10 08:30:00,636.0,636.0,636.0,636.0,960
2020-07-10 08:15:00,637.6,637.6,637.6,637.6,510
2020-07-09 17:15:00,640.63,640.63,640.63,640.63,201
2020-07-09 17:00:00,640.63,640.63,640.63,640.63,100
2020-07-09 16:45:00,639.55,639.55,639.55,639.55,100
2020-07-09 16:15:00,640.63,640.63,639.56,639.56,54553
2020-07-09 16:00:00,639.36,642.0,639.16,639.97,80891
2020-07-09 15:45:00,638.665,639.89,636.55,639.37,38056
2020-07-09 15:30:00,642.39,642.39,638.1,639.13,37942
2020-07-09 15:15:00,641.88,643.15,640.805,642.055,20992
2020-07-09 15:00:00,639.43,641.99,638.2246,641.8427,28628
2020-07-09 14:45:00,639.7057,641.0,639.25,639.5,17020
2020-07-09 14:30:00,638.75,639.685,637.73,639.41,12173
2020-07-09 14:15:00,638.4,639.725,638.39,638.91,11585
2020-07-09 14:00:00,638.0999,639.075,637.73,639.075,10472
2020-07-09 13:45:00,636.47,637.8,635.92,637.68,18267
2020-07-09 13:30:00,638.04,638.59,635.77,636.68,14244
2020-07-09 13:15:00,637.5,638.545,636.43,638.25,18191
2020-07-09 13:00:00,640.9999,641.53,638.0,638.0,19147
2020-07-09 12:45:00,638.26,641.175,638.26,641.09,21075
2020-07-09 12:30:00,635.31,639.6779,635.16,637.8145,24924
2020-07-09 12:15:00,632.5,636.1599,632.3426,635.5412,24654
2020-07-09 12:00:00,630.93,633.9384,630.34,632.0,20171
2020-07-09 11:45:00,633.29,636.7699,630.59,630.61,33798
2020-07-09 11:30:00,636.51,636.91,629.0,633.2101,66980
2020-07-09 11:15:00,636.06,637.7499,635.01,636.8125,29135
2020-07-09 11:00:00,639.97,641.0,636.0102,636.3705,28521
2020-07-09 10:45:00,644.6463,646.88,639.22,639.875,37093
2020-07-09 10:30:00,650.42,650.565,643.01,645.41,51585
2020-07-09 10:15:00,650.91,650.95,645.665,650.73,51216
2020-07-09 10:00:00,649.51,654.84,648.375,650.5036,45428
2020-07-09 09:45:00,648.0,655.9255,647.0,648.6574,142715
2020-07-09 09:30:00,648.5,649.86,648.5,649.86,677
2020-07-09 09:15:00,649.0,649.0,649.0,649.0,135
2020-07-09 08:45:00,648.9565,648.9565,648.9565,648.9565,100
2020-07-09 08:30:00,648.9998,648.9998,648.9998,648.9998,527
2020-07-09 08:15:00,648.0,649.0,648.0,649.0,468
2020-07-09 07:30:00,647.3,649.0,647.3,649.0,882
2020-07-09 07:00:00,644.44,644.44,644.44,644.44,300
2020-07-08 18:15:00,644.76,644.76,644.76,644.76,100
2020-07-08 18:00:00,644.06,644.06,644.06,644.06,112
2020-07-08 17:15:00,645.0,645.0,645.0,645.0,154
2020-07-08 17:00:00,643.04,647.0,643.04,647.0,2127
2020-07-08 16:15:00,640.34,640.44,640.34,640.44,8571
2020-07-08 16:00:00,638.53,640.43,638.36,640.33,53901
2020-07-08 15:45:00,638.13,639.68,637.86,638.62,21260
2020-07-08 15:30:00,638.185,638.645,637.3,637.9,15512
2020-07-08 15:15:00,636.83,638.09,636.79,638.06,15655
2020-07-08 15:00:00,635.3495,637.0,634.55,636.625,14729
2020-07-08 14:45:00,634.02,636.34,634.005,635.0,12540
2020-07-08 14:30:00,634.21,635.06,633.0,633.8221,18755
2020-07-08 14:15:00,635.96,636.97,633.79,633.99,20977
2020-07-08 14:00:00,639.58,639.58,634.62,635.71,18577
2020-07-08 13:45:00,639.12,639.93,638.75,639.58,8357
2020-07-08 13:30:00,639.56,640.795,638.3,638.3,15604
2020-07-08 13:15:00,640.23,640.5,639.4,639.5,14900
2020-07-08 13:00:00,639.53,640.89,639.53,640.71,8974
2020-07-08 12:45:00,639.88,641.585,638.76,639.24,18444
2020-07-08 12:30:00,636.89,640.0,636.785,639.5786,20425
2020-07-08 12:15:00,637.04,637.45,636.15,636.88,12758
2020-07-08 12:00:00,636.39,636.95,634.5,636.95,17051
2020-07-08 11:45:00,635.9081,637.1307,635.275,635.7801,20753
2020-07-08 11:30:00,640.96,640.9999,632.42,635.57,40513
2020-07-08 11:15:00,643.9,644.22,638.87,640.9694,25451
2020-07-08 11:00:00,643.62,645.5325,643.62,643.94,11343
2020-07-08 10:45:00,641.79,645.789,641.1419999999999,644.06,29528
2020-07-08 10:30:00,646.57,646.57,641.8975,641.8975,26724
2020-07-08 10:15:00,648.6461,650.49,645.39,646.9754,29820
