time,open,high,low,close,volume
2020-11-06 18:15:00,577.01,577.01,577.01,577.01,170
2020-11-06 17:00:00,578.08,578.08,578.08,578.08,455
2020-11-06 16:15:00,578.03,580.0,578.03,580.0,17223
2020-11-06 16:00:00,579.86,581.94,578.03,578.03,96149
2020-11-06 15:45:00,577.56,579.92,577.07,579.54,32084
2020-11-06 15:30:00,576.7,578.57,574.3,578.23,47168
2020-11-06 15:15:00,577.74,577.91,576.63,576.745,19053
2020-11-06 15:00:00,578.66,578.76,577.35,577.53,14014
2020-11-06 14:45:00,578.755,579.305,578.27,578.575,13082
2020-11-06 14:30:00,579.085,579.4838,577.998,578.61,11059
2020-11-06 14:15:00,577.92,579.23,577.51,578.58,12588
2020-11-06 14:00:00,578.86,579.43,577.545,577.545,16410
2020-11-06 13:45:00,578.935,579.99,578.15,578.48,12116
2020-11-06 13:30:00,577.37,579.81,576.6,579.0,17410
2020-11-06 13:15:00,576.01,577.3011,575.72,576.8,18913
2020-11-06 13:00:00,575.205,576.39,574.73,576.246,17123
2020-11-06 12:45:00,577.83,578.06,574.74,574.965,16162
2020-11-06 12:30:00,577.375,578.5,577.2081,577.745,9337
2020-11-06 12:15:00,576.85,578.5,576.72,577.0,13524
2020-11-06 12:00:00,576.505,577.65,576.0,576.82,13336
2020-11-06 11:45:00,576.24,577.43,576.23,576.605,10930
2020-11-06 11:30:00,575.5,576.835,574.33,575.88,25158
2020-11-06 11:15:00,576.0,579.0,575.61,576.06,28652
2020-11-06 11:00:00,572.74,576.8495,572.72,575.58,39325
2020-11-06 10:45:00,574.125,576.0999,573.0,573.0712,21088
2020-11-06 10:30:00,574.56,576.61,573.14,574.16,24023
2020-11-06 10:15:00,578.235,579.05,574.1409,574.15,33716
2020-11-06 10:00:00,583.21,584.5334,577.83,577.83,29037
2020-11-06 09:45:00,589.04,589.04,578.7444,583.89,47685
2020-11-06 09:30:00,588.0,588.0,588.0,588.0,200
2020-11-06 09:15:00,588.0,588.0,588.0,588.0,230
2020-11-05 16:30:00,588.81,590.0,588.81,590.0,1338
2020-11-05 16:15:00,588.81,588.81,588.81,588.81,21278
2020-11-05 16:00:00,587.38,589.33,585.62,589.25,75438
2020-11-05 15:45:00,587.57,588.13,586.26,587.23,22757
2020-11-05 15:30:00,588.7,589.17,586.87,587.13,29022
2020-11-05 15:15:00,590.305,591.28,588.23,588.4,27264
2020-11-05 15:00:00,591.61,591.61,589.355,590.2,20429
2020-11-05 14:45:00,588.68,591.98,588.68,591.63,32028
2020-11-05 14:30:00,588.01,588.72,586.5,588.72,20882
2020-11-05 14:15:00,587.28,588.86,586.4,588.2494,21528
2020-11-05 14:00:00,585.81,587.55,585.26,586.695,11999
2020-11-05 13:45:00,586.17,586.99,585.535,585.8688,14434
2020-11-05 13:30:00,585.295,586.69,583.82,586.405,17769
2020-11-05 13:15:00,589.06,589.28,585.1084,585.315,21760
2020-11-05 13:00:00,589.72,590.25,588.09,588.845,14766
2020-11-05 12:45:00,588.559,589.99,588.0,589.63,15860
2020-11-05 12:30:00,591.78,591.84,588.0,588.98,25886
2020-11-05 12:15:00,587.87,591.98,587.44,591.88,21983
2020-11-05 12:00:00,588.62,589.81,586.26,587.57,19774
2020-11-05 11:45:00,585.53,589.29,585.13,588.93,32980
2020-11-05 11:30:00,580.76,585.88,580.76,585.88,37412
2020-11-05 11:15:00,584.73,585.0,580.78,580.78,24473
2020-11-05 11:00:00,583.89,584.4,581.08,584.4,19281
2020-11-05 10:45:00,586.67,587.0,583.175,583.425,35952
2020-11-05 10:30:00,579.57,587.78,579.57,586.52,56298
2020-11-05 10:15:00,580.06,583.2574,578.95,579.73,53405
2020-11-05 10:00:00,582.295,586.9463,580.41,581.18,60905
2020-11-05 09:45:00,595.0,596.8,580.01,582.77,112705
2020-11-05 09:30:00,598.5254,598.5254,594.7,594.7,678
2020-11-05 09:15:00,595.0,597.9653,595.0,596.11,1176
2020-11-05 09:00:00,599.5,599.5,597.31,597.31,866
2020-11-05 08:45:00,600.0,600.55,600.0,600.36,1987
2020-11-05 08:30:00,599.99,602.0,599.0,600.5,3467
2020-11-05 08:15:00,597.9999,599.0,591.13,599.0,2309
2020-11-05 08:00:00,593.75,593.75,593.75,593.75,993
2020-11-05 07:30:00,591.13,591.13,591.13,591.13,214
2020-11-05 07:15:00,598.0,598.0,593.33,593.33,2016
2020-11-05 05:30:00,587.0,587.0,587.0,587.0,100
2020-11-05 04:15:00,590.0,590.0,590.0,590.0,388
2020-11-04 20:00:00,590.0,590.0,590.0,590.0,100
2020-11-04 18:30:00,590.0,590.0,590.0,590.0,381
2020-11-04 18:15:00,587.0,588.14,587.0,588.14,279
2020-11-04 16:15:00,587.14,587.14,587.14,587.14,67577
2020-11-04 16:00:00,585.145,588.725,584.61,586.98,120604
2020-11-04 15:45:00,583.79,585.68,583.53,584.89,40066
2020-11-04 15:30:00,583.32,584.165,581.5,583.62,27626
2020-11-04 15:15:00,583.76,584.34,581.43,583.715,19733
2020-11-04 15:00:00,581.19,584.225,581.19,583.3,17759
2020-11-04 14:45:00,586.445,586.445,581.29,581.29,28937
2020-11-04 14:30:00,586.875,588.32,586.3,586.3,25790
2020-11-04 14:15:00,584.76,587.67,583.88,587.13,27952
2020-11-04 14:00:00,582.755,585.17,582.755,584.28,23888
2020-11-04 13:45:00,585.175,587.16,582.72,583.085,21235
2020-11-04 13:30:00,582.84,585.59,582.84,584.876,15843
2020-11-04 13:15:00,582.8,583.83,582.1,582.82,11445
2020-11-04 13:00:00,585.435,585.72,582.02,582.505,16930
2020-11-04 12:45:00,587.995,588.38,583.81,586.14,21387
2020-11-04 12:30:00,586.91,588.86,586.81,587.945,25340
2020-11-04 12:15:00,585.94,587.1045,585.11,586.58,19421
2020-11-04 12:00:00,584.3789,586.68,584.16,586.15,19988
2020-11-04 11:45:00,585.91,588.3,584.36,584.785,26432
2020-11-04 11:30:00,587.8,588.1,582.9401,585.565,30539
2020-11-04 11:15:00,590.3,591.55,586.7962,587.5587,29511
2020-11-04 11:00:00,587.04,590.8599,586.46,589.62,27329
2020-11-04 10:45:00,588.94,590.0,585.53,586.79,31001
2020-11-04 10:30:00,589.155,593.96,587.7151,588.48,62582
2020-11-04 10:15:00,583.7825,590.0,582.28,588.98,63882
2020-11-04 10:00:00,579.33,584.08,576.37,583.94,64053
2020-11-04 09:45:00,578.09,589.49,575.95,578.88,119033
2020-11-04 09:15:00,576.1,576.1,575.0,575.0,741
2020-11-04 09:00:00,576.0,578.99,576.0,578.78,1647
2020-11-04 08:15:00,572.0,575.0,572.0,575.0,1900
2020-11-04 07:15:00,575.0,575.0,575.0,575.0,422
2020-11-04 06:30:00,575.0,575.0,575.0,575.0,200
2020-11-04 06:15:00,572.7,575.0,572.7,575.0,1021
2020-11-03 16:15:00,557.19,557.19,557.19,557.19,8244
2020-11-03 16:00:00,558.91,560.43,556.29,556.29,49234
2020-11-03 15:45:00,557.48,559.47,556.55,558.91,25516
2020-11-03 15:30:00,555.08,557.59,555.08,557.59,13295
2020-11-03 15:15:00,554.6,555.23,553.84,555.12,14406
2020-11-03 15:00:00,555.345,555.64,554.5,554.59,11506
2020-11-03 14:45:00,555.68,556.65,555.23,555.5783,12658
2020-11-03 14:30:00,553.4699,555.6,553.02,555.38,10084
2020-11-03 14:15:00,554.85,554.89,552.415,553.38,8659
2020-11-03 14:00:00,555.99,556.17,554.32,554.7,9271
2020-11-03 13:45:00,554.78,556.36,554.43,556.36,8435
2020-11-03 13:30:00,556.19,556.19,554.48,554.54,9577
2020-11-03 13:15:00,556.275,557.0,556.19,556.19,7478
2020-11-03 13:00:00,557.39,558.06,556.1,556.25,8329
2020-11-03 12:45:00,557.75,558.21,556.99,557.49,9259
2020-11-03 12:30:00,555.99,558.09,555.63,557.67,9796
2020-11-03 12:15:00,556.83,557.3723,555.34,555.82,11429
2020-11-03 12:00:00,558.55,558.57,556.82,556.82,10866
2020-11-03 11:45:00,557.4625,559.1,556.93,558.44,11115
2020-11-03 11:30:00,557.11,558.15,556.1001,557.01,17886
2020-11-03 11:15:00,557.8,558.83,556.11,556.86,9475
2020-11-03 11:00:00,558.97,561.0,557.31,557.66,21296
2020-11-03 10:45:00,558.825,560.165,557.55,558.45,20673
2020-11-03 10:30:00,557.39,561.24,557.39,559.42,35450
2020-11-03 10:15:00,555.13,557.775,552.79,557.33,36628
2020-11-03 10:00:00,553.83,556.43,552.31,555.87,19656
2020-11-03 09:45:00,551.89,554.94,550.0,553.62,26532
2020-11-02 18:00:00,548.29,548.29,548.29,548.29,109
2020-11-02 16:15:00,548.58,548.58,548.5,548.5,10090
2020-11-02 16:00:00,545.92,548.69,545.84,548.51,86067
2020-11-02 15:45:00,546.91,547.5789,545.21,545.77,24996
2020-11-02 15:30:00,546.83,547.705,546.2415,546.5,19363
2020-11-02 15:15:00,546.38,547.415,545.8,547.06,23108
2020-11-02 15:00:00,544.96,546.225,544.89,545.965,21264
2020-11-02 14:45:00,544.69,545.63,543.82,545.115,19960
2020-11-02 14:30:00,542.4799,544.72,541.75,544.34,17993
2020-11-02 14:15:00,539.455,543.25,539.455,542.335,19838
2020-11-02 14:00:00,540.6,541.2516,539.17,539.45,24769
2020-11-02 13:45:00,541.79,542.36,540.485,540.54,16304
2020-11-02 13:30:00,540.585,542.03,539.88,542.03,18933
2020-11-02 13:15:00,542.16,542.78,540.43,540.44,20026
2020-11-02 13:00:00,544.28,544.28,541.29,542.2175,24684
2020-11-02 12:45:00,546.57,546.58,543.4835,544.11,18203
2020-11-02 12:30:00,546.64,546.85,545.5,546.42,14156
2020-11-02 12:15:00,546.03,546.59,545.0,546.0,23404
2020-11-02 12:00:00,545.925,547.18,545.71,546.01,18087
2020-11-02 11:45:00,546.22,547.42,545.06,545.99,20046
2020-11-02 11:30:00,544.88,545.98,543.4757,545.98,27013
2020-11-02 11:15:00,548.99,550.93,545.0,545.15,30806
2020-11-02 11:00:00,548.35,550.985,548.0601,549.36,24801
2020-11-02 10:45:00,557.07,557.07,548.29,548.65,44042
2020-11-02 10:30:00,552.65,557.4128,552.115,557.115,74740
2020-11-02 10:15:00,553.22,553.22,550.4,552.15,35573
2020-11-02 10:00:00,545.0474,552.61,544.27,551.8601,51773
2020-11-02 09:45:00,545.06,546.6,544.1,545.74,44212
2020-11-02 08:30:00,546.5999,546.6,546.5998,546.6,664
2020-11-02 08:15:00,546.0,547.99,543.6001,547.99,1272
2020-10-30 19:45:00,543.56,543.56,543.56,543.56,741
2020-10-30 18:15:00,544.0,544.0,544.0,544.0,100
2020-10-30 16:30:00,544.0,544.0,544.0,544.0,100
2020-10-30 16:15:00,543.56,543.99,543.56,543.99,38959
2020-10-30 16:00:00,541.3,544.28,540.0,543.71,121539
2020-10-30 15:45:00,538.68,541.93,538.617,541.41,54730
2020-10-30 15:30:00,538.765,540.055,537.56,538.02,53775
2020-10-30 15:15:00,537.64,539.02,537.31,538.945,36151
2020-10-30 15:00:00,539.045,539.94,537.63,537.655,34300
2020-10-30 14:45:00,539.595,540.97,538.95,539.19,33392
2020-10-30 14:30:00,540.785,542.33,538.5,539.3,41253
2020-10-30 14:15:00,539.82,542.34,538.61,540.97,23571
2020-10-30 14:00:00,542.48,542.84,539.1,539.93,17480
2020-10-30 13:45:00,540.95,542.85,540.38,542.59,22481
2020-10-30 13:30:00,541.25,542.01,540.24,541.13,18493
2020-10-30 13:15:00,542.4,543.51,541.0533,541.4,21833
2020-10-30 13:00:00,541.23,542.59,541.12,542.065,17153
2020-10-30 12:45:00,541.52,542.99,540.375,540.91,38547
2020-10-30 12:30:00,538.855,542.49,538.22,541.799,29327
2020-10-30 12:15:00,535.37,538.87,535.09,538.645,25021
2020-10-30 12:00:00,534.46,536.46,533.88,535.73,25618
2020-10-30 11:45:00,535.3794,535.3794,533.23,534.0,29894
2020-10-30 11:30:00,540.15,540.19,534.3192,535.565,42033
2020-10-30 11:15:00,542.72,543.19,538.0901,540.18,33036
