time,open,high,low,close,volume
2019-01-18 16:30:00,418.84,418.84,418.84,418.84,115
2019-01-18 16:15:00,418.84,419.5,418.84,419.5,3444
2019-01-18 16:00:00,417.75,418.98,416.9,418.85,93902
2019-01-18 15:45:00,416.93,417.75,416.35,417.75,27355
2019-01-18 15:30:00,416.51,417.24,416.23,416.76,13261
2019-01-18 15:15:00,416.16,416.85,416.11,416.71,13880
2019-01-18 15:00:00,416.295,416.39,415.7,416.38,6377
2019-01-18 14:45:00,416.38,416.71,415.91,415.93,7704
2019-01-18 14:30:00,417.0,417.11,416.1,416.43,11031
2019-01-18 14:15:00,418.4,418.7,416.61,416.76,12371
2019-01-18 14:00:00,417.0488,418.5,416.79,418.47,18768
2019-01-18 13:45:00,416.7,417.25,416.43,416.9,12747
2019-01-18 13:30:00,416.5771,417.2374,416.5,416.67,12321
2019-01-18 13:15:00,416.33,416.75,415.6987,416.75,6781
2019-01-18 13:00:00,416.0193,416.66,415.34,416.6435,6450
2019-01-18 12:45:00,417.04,417.07,415.7,416.0,28095
2019-01-18 12:30:00,417.77,418.4,416.8425,417.0,11590
2019-01-18 12:15:00,416.41,417.89,415.89,417.76,28388
2019-01-18 12:00:00,414.42,416.24,414.39,416.24,13144
2019-01-18 11:45:00,415.81,415.81,413.91,414.4,14468
2019-01-18 11:30:00,414.01,415.73,414.0,415.73,12959
2019-01-18 11:15:00,413.4,414.65,413.05,414.26,11455
2019-01-18 11:00:00,413.2,414.52,413.2,413.4,12043
2019-01-18 10:45:00,412.1,413.5,411.7205,412.85,25578
2019-01-18 10:30:00,410.065,413.43,410.065,411.96,17478
2019-01-18 10:15:00,410.38,411.72,410.0,410.49,36146
2019-01-18 10:00:00,412.59,413.46,410.34,410.98,44691
2019-01-18 09:45:00,420.42,420.48,412.46,412.53,122386
2019-01-18 09:30:00,418.2,420.03,418.2,420.03,966
2019-01-17 16:45:00,417.38,417.38,417.38,417.38,1446
2019-01-17 16:15:00,417.38,417.38,417.38,417.38,9151
2019-01-17 16:00:00,418.35,418.39,416.57,417.38,127225
2019-01-17 15:45:00,418.61,419.84,418.14,418.14,35385
2019-01-17 15:30:00,418.19,418.61,417.83,418.59,16855
2019-01-17 15:15:00,417.935,418.59,416.78,418.345,35912
2019-01-17 15:00:00,418.99,420.29,417.51,417.935,64750
2019-01-17 14:45:00,416.69,419.0,416.2703,418.72,30005
2019-01-17 14:30:00,416.71,417.0,416.33,416.6,12429
2019-01-17 14:15:00,416.82,417.19,416.28,416.535,11981
2019-01-17 14:00:00,416.58,416.7,416.25,416.7,10118
2019-01-17 13:45:00,416.955,417.1,416.25,416.5,28714
2019-01-17 13:30:00,417.28,417.28,416.65,417.035,13247
2019-01-17 13:15:00,416.5,417.375,416.24,417.04,18629
2019-01-17 13:00:00,417.25,417.33,416.0,416.6,23838
2019-01-17 12:45:00,416.64,418.49,416.43,417.25,27367
2019-01-17 12:30:00,415.0,417.05,414.74,416.56,59166
2019-01-17 12:15:00,414.755,415.0,414.27,414.93,28722
2019-01-17 12:00:00,415.23,415.55,414.4339,414.805,17831
2019-01-17 11:45:00,414.59,415.49,414.1,415.165,57667
2019-01-17 11:30:00,413.35,414.61,413.18,414.58,18281
2019-01-17 11:15:00,411.0,413.5,411.0,413.435,33195
2019-01-17 11:00:00,410.055,411.14,409.73,410.8,19104
2019-01-17 10:45:00,409.5962,410.27,409.21,410.0,16980
2019-01-17 10:30:00,410.4,410.4,409.15,409.658,21860
2019-01-17 10:15:00,410.515,410.515,407.7537,410.075,19517
2019-01-17 10:00:00,408.77,411.75,408.73699999999997,410.14,26949
2019-01-17 09:45:00,402.72,408.78,402.72,408.78,16011
2019-01-17 08:15:00,404.54,404.54,404.54,404.54,400
2019-01-16 17:00:00,403.53,404.54,403.53,404.54,3308
2019-01-16 16:30:00,404.54,404.54,404.54,404.54,229
2019-01-16 16:15:00,404.54,404.54,404.54,404.54,6408
2019-01-16 16:00:00,404.275,405.16,404.115,404.54,44173
2019-01-16 15:45:00,404.02,404.3,403.16,404.3,17752
2019-01-16 15:30:00,404.24,404.27,403.87,404.0,4464
2019-01-16 15:15:00,403.7246,404.63,403.7246,404.27,4449
2019-01-16 15:00:00,404.325,404.59,403.86,403.86,9081
2019-01-16 14:45:00,405.74,405.775,404.325,404.325,10730
2019-01-16 14:30:00,404.72,405.635,404.62,405.62,9034
2019-01-16 14:15:00,404.02,404.8,404.02,404.57,13958
2019-01-16 14:00:00,403.955,404.33,403.76,404.03,7917
2019-01-16 13:45:00,403.465,403.905,403.465,403.82,5221
2019-01-16 13:30:00,403.5,403.8,403.25,403.485,10021
2019-01-16 13:15:00,404.1762,404.515,403.76,403.905,3769
2019-01-16 13:00:00,404.76,405.0,404.31,404.63,5094
2019-01-16 12:45:00,404.515,404.705,403.65,404.675,4276
2019-01-16 12:30:00,404.0,404.65,403.41,404.27,4355
2019-01-16 12:15:00,405.75,406.19,404.1399,404.1399,28880
2019-01-16 12:00:00,407.335,407.335,405.465,405.6,10889
2019-01-16 11:45:00,407.04,407.65,405.995,406.995,11276
2019-01-16 11:30:00,405.21,407.06,405.0,407.06,27189
2019-01-16 11:15:00,404.675,405.34,403.1437,405.25,12653
2019-01-16 11:00:00,404.77,405.04,404.36,404.6,10973
2019-01-16 10:45:00,407.4144,407.4144,404.46,404.8,8406
2019-01-16 10:30:00,408.15,408.75,406.61,407.02,44594
2019-01-16 10:15:00,408.0,410.63,407.755,408.16,17903
