time,open,high,low,close,volume
2018-12-19 16:45:00,360.65,360.65,360.65,360.65,480
2018-12-19 16:15:00,360.7,360.7,360.6,360.7,4697
2018-12-19 16:00:00,358.92,362.13,358.87,360.69,114530
2018-12-19 15:45:00,359.24,361.2,358.08,358.79,36750
2018-12-19 15:30:00,361.14,361.53,357.97,358.88,52695
2018-12-19 15:15:00,359.91,361.175,355.45,361.175,40944
2018-12-19 15:00:00,363.075,364.52,358.46,359.31,30861
2018-12-19 14:45:00,368.49,369.3,362.0,362.0,28301
2018-12-19 14:30:00,363.16,368.91,362.56,368.5,20000
2018-12-19 14:15:00,372.53,372.79,362.6,362.6,38597
2018-12-19 14:00:00,369.425,372.21,369.03,372.21,21457
2018-12-19 13:45:00,369.175,369.82,368.65,369.82,8822
2018-12-19 13:30:00,368.24,369.165,367.78,369.08,16752
2018-12-19 13:15:00,369.645,369.645,368.03,368.125,18338
2018-12-19 13:00:00,371.0,371.19,369.4,369.635,9170
2018-12-19 12:45:00,372.09,372.17,371.19,371.41,8612
2018-12-19 12:30:00,371.74,372.54,371.565,371.955,13437
2018-12-19 12:15:00,371.35,372.22,370.51,371.69,18121
2018-12-19 12:00:00,369.63,371.2,369.63,371.19,14839
2018-12-19 11:45:00,369.58,370.1,369.29,369.6,15026
2018-12-19 11:30:00,369.57,369.819,368.38,369.57,15973
2018-12-19 11:15:00,370.1467,370.1682,369.125,369.46,11555
2018-12-19 11:00:00,368.98,370.3799,367.79,369.925,27330
2018-12-19 10:45:00,371.14,371.36,368.125,368.7062,51608
2018-12-19 10:30:00,370.77,371.8,370.5,371.11,15276
2018-12-19 10:15:00,371.84,372.38,369.06,370.255,24212
2018-12-19 10:00:00,371.17,373.284,368.67,370.345,33080
2018-12-19 09:45:00,369.0,373.4,368.536,370.2154,17758
2018-12-19 08:15:00,371.0,371.0,371.0,371.0,300
2018-12-18 16:45:00,368.8,368.8,368.8,368.8,270
2018-12-18 16:15:00,369.0,369.0,369.0,369.0,8098
2018-12-18 16:00:00,367.66,371.19,367.56,369.0,67016
2018-12-18 15:45:00,365.66,367.495,365.47,367.495,61979
2018-12-18 15:30:00,365.47,366.48,364.97,365.39,22720
2018-12-18 15:15:00,366.245,366.58,364.73,365.6679,50386
2018-12-18 15:00:00,368.0798,369.47,366.3,366.4602,21778
2018-12-18 14:45:00,370.75,371.15,368.04,368.21,13009
2018-12-18 14:30:00,371.07,371.67,370.01,370.97,9234
2018-12-18 14:15:00,369.49,372.2,369.49,370.76,11014
2018-12-18 14:00:00,369.815,370.62,368.64,369.13,11478
2018-12-18 13:45:00,371.53,371.53,369.7,369.94,13481
2018-12-18 13:30:00,373.415,373.62,370.54,371.05,21675
2018-12-18 13:15:00,374.31,375.59,373.14,373.6735,31777
2018-12-18 13:00:00,375.755,376.53,374.31,374.31,26673
2018-12-18 12:45:00,377.36,377.36,375.75,375.75,17604
2018-12-18 12:30:00,377.0,377.82,376.95,377.55,14813
2018-12-18 12:15:00,375.78,377.38,375.2262,377.38,37637
2018-12-18 12:00:00,376.24,377.07,375.56,375.56,13991
2018-12-18 11:45:00,377.16,377.89,376.42,376.445,18942
2018-12-18 11:30:00,378.44,378.49,376.19,377.43,14999
2018-12-18 11:15:00,378.28,378.62,377.5257,378.18,13804
2018-12-18 11:00:00,374.97,378.58,374.94,377.51,14769
2018-12-18 10:45:00,376.98,377.3,374.73,375.31,18928
2018-12-18 10:30:00,376.99,377.38,375.92,377.38,19013
2018-12-18 10:15:00,380.5,380.5,375.725,376.99,24897
2018-12-18 10:00:00,379.89,381.485,378.69,380.965,30304
2018-12-18 09:45:00,377.55,380.36,373.06,380.36,52742
2018-12-17 16:45:00,375.5,375.5,375.5,375.5,1786
2018-12-17 16:15:00,375.5,375.5,375.5,375.5,9403
2018-12-17 16:00:00,373.77,375.94,371.98,375.66,66333
2018-12-17 15:45:00,374.8778,374.89,373.47,373.63,28092
