time,open,high,low,close,volume
2019-06-17 16:30:00,310.98,310.98,310.98,310.98,2107
2019-06-17 16:15:00,310.98,310.98,310.98,310.98,6860
2019-06-17 16:00:00,310.35,311.17,310.12,311.17,91814
2019-06-17 15:45:00,311.265,311.265,310.06,310.3,18497
2019-06-17 15:30:00,311.31,311.5,311.06,311.25,12505
2019-06-17 15:15:00,311.015,311.33,310.8,311.33,8225
2019-06-17 15:00:00,310.74,311.23,310.72,310.88,7573
2019-06-17 14:45:00,310.19,310.68,310.19,310.65,6458
2019-06-17 14:30:00,310.8,311.5,310.28,310.35,7533
2019-06-17 14:15:00,310.39,310.975,310.39,310.69,6774
2019-06-17 14:00:00,311.15,311.15,310.4,310.41,7394
2019-06-17 13:45:00,310.955,311.36,310.89,311.17,5748
2019-06-17 13:30:00,311.16,311.45,311.09,311.09,5789
2019-06-17 13:15:00,311.955,312.29,311.03,311.06,9567
2019-06-17 13:00:00,312.52,312.85,312.11,312.11,9911
2019-06-17 12:45:00,311.94,312.92,311.92,312.6191,17060
2019-06-17 12:30:00,310.52,312.04,310.52,312.04,27284
2019-06-17 12:15:00,311.38,311.97,310.26,310.36,31821
2019-06-17 12:00:00,310.56,311.63,310.56,311.3,14386
2019-06-17 11:45:00,309.7,310.75,309.315,310.45,14755
2019-06-17 11:30:00,310.0,310.59,309.15,309.72,12549
2019-06-17 11:15:00,310.34,310.85,309.98,310.01,27900
2019-06-17 11:00:00,309.31,310.4,309.29,310.26,15005
2019-06-17 10:45:00,309.01,310.41,309.01,309.835,21804
2019-06-17 10:30:00,307.3503,309.22,306.75,309.16,17979
2019-06-17 10:15:00,303.86,307.69,303.86,307.465,27557
2019-06-17 10:00:00,302.93,304.615,301.76,303.86,31345
2019-06-17 09:45:00,307.34,307.8145,303.0,303.05,39211
2019-06-14 18:00:00,305.24,305.24,305.24,305.24,896
2019-06-14 16:30:00,305.24,305.24,305.24,305.24,153
2019-06-14 16:15:00,305.24,305.24,305.24,305.24,9823
2019-06-14 16:00:00,306.835,306.94,304.79,305.23,80004
2019-06-14 15:45:00,306.95,307.73,306.5854,306.71,27660
2019-06-14 15:30:00,306.27,307.29,306.27,307.09,13112
2019-06-14 15:15:00,305.0828,306.3,305.0828,306.23,11484
2019-06-14 15:00:00,305.3486,305.49,305.3007,305.48,2372
2019-06-14 14:45:00,304.9,305.33,304.9,305.17,3158
2019-06-14 14:30:00,304.44,305.1965,304.39,304.79,22048
2019-06-14 14:15:00,305.09,305.22,304.2481,304.395,7697
2019-06-14 14:00:00,304.44,305.35,304.36,305.25,5948
2019-06-14 13:45:00,304.59,305.09,304.39,304.5,5436
2019-06-14 13:30:00,305.09,305.09,304.0,304.54,13132
2019-06-14 13:15:00,305.375,306.07,305.11,305.11,11971
2019-06-14 13:00:00,305.62,305.62,305.3035,305.3796,3776
2019-06-14 12:45:00,305.4318,305.7395,305.2225,305.4947,6778
2019-06-14 12:30:00,305.382,305.88,305.05,305.88,5554
2019-06-14 12:15:00,305.555,305.6725,304.85,305.515,10220
2019-06-14 12:00:00,305.2,306.1182,305.09,305.25,16409
2019-06-14 11:45:00,308.2,308.2,305.0,305.404,36802
2019-06-14 11:30:00,310.05,310.3958,308.27,308.3404,28048
2019-06-14 11:15:00,311.92,312.21,309.87,309.87,44112
2019-06-14 11:00:00,314.34,314.38,311.71,311.9723,29890
2019-06-14 10:45:00,315.17,315.2,313.87,314.34,19920
2019-06-14 10:30:00,314.66,315.1,313.9055,315.1,16202
2019-06-14 10:15:00,312.4833,314.65,311.496,314.3633,41485
2019-06-14 10:00:00,308.58,312.63,308.5,312.5,60231
2019-06-14 09:45:00,306.81,309.25,305.8039,308.38,23588
2019-06-13 16:45:00,307.42,307.42,307.42,307.42,1595
2019-06-13 16:15:00,307.42,307.42,307.42,307.42,78954
2019-06-13 16:00:00,306.22,307.59,306.02,307.51,86441
2019-06-13 15:45:00,306.24,306.5,305.92,306.14,18188
2019-06-13 15:30:00,305.15,306.43,305.01,306.16,14972
2019-06-13 15:15:00,305.64,305.7,305.12,305.4,11066
2019-06-13 15:00:00,305.3433,306.09,305.3433,305.75,10587
2019-06-13 14:45:00,304.97,305.5,304.72,305.33,11965
2019-06-13 14:30:00,304.945,305.12,304.3,304.78,8700
2019-06-13 14:15:00,304.88,305.3,304.66,304.83,11211
2019-06-13 14:00:00,304.58,305.3263,304.45,305.19,9169
2019-06-13 13:45:00,304.26,304.47,304.0,304.405,11847
2019-06-13 13:30:00,304.14,304.555,304.03,304.135,7311
2019-06-13 13:15:00,304.68,304.9132,304.12,304.14,5478
2019-06-13 13:00:00,303.62,304.64,303.44,304.48,11683
2019-06-13 12:45:00,303.183,303.47,302.78,303.4022,3788
2019-06-13 12:30:00,303.66,303.99,302.82,303.35,12490
2019-06-13 12:15:00,302.8439,304.195,302.8439,303.6,11111
2019-06-13 12:00:00,303.86,304.13,302.32,302.98,12155
2019-06-13 11:45:00,303.7,304.32,303.115,303.97,11233
2019-06-13 11:30:00,303.53,303.72,302.54,303.585,15315
2019-06-13 11:15:00,304.12,304.99,303.01,303.36,26893
2019-06-13 11:00:00,304.33,304.33,303.33,304.04200000000003,15623
2019-06-13 10:45:00,304.8,305.0,303.365,304.05,11191
2019-06-13 10:30:00,304.13,304.82,303.01,304.7,10482
2019-06-13 10:15:00,305.47,305.62,303.105,304.12,25684
2019-06-13 10:00:00,307.73,307.92,304.625,304.84,46045
2019-06-13 09:45:00,307.18,308.19,305.22,307.42,12177
2019-06-12 16:30:00,306.16,306.16,306.16,306.16,1864
2019-06-12 16:15:00,306.16,306.16,306.16,306.16,10585
2019-06-12 16:00:00,305.97,306.265,305.71,306.17,48454
2019-06-12 15:45:00,306.145,306.28,305.94,306.03,19045
2019-06-12 15:30:00,306.44,306.44,306.0252,306.16,11940
2019-06-12 15:15:00,306.37,306.65,306.25,306.44,8284
2019-06-12 15:00:00,306.3026,306.61,306.15,306.5,12948
2019-06-12 14:45:00,306.13,306.61,305.87,306.5,17410
2019-06-12 14:30:00,306.04,306.35,305.87,306.14,5123
2019-06-12 14:15:00,305.73,306.24,305.69,305.95,14797
2019-06-12 14:00:00,305.41,305.829,305.25,305.8,16162
2019-06-12 13:45:00,306.42,306.5,305.405,305.5,9121
2019-06-12 13:30:00,306.01,306.485,306.01,306.39,9642
2019-06-12 13:15:00,305.86,306.195,305.76,305.96,10934
2019-06-12 13:00:00,305.85,306.51,305.73,306.19,10358
2019-06-12 12:45:00,306.32,306.54,305.3579,305.72,13692
2019-06-12 12:30:00,306.08,306.87,306.0,306.62,14211
2019-06-12 12:15:00,306.25,306.52,306.0,306.0,16046
2019-06-12 12:00:00,306.55,306.71,306.14,306.455,8535
2019-06-12 11:45:00,307.51,307.6199,305.87,306.5,30870
2019-06-12 11:30:00,307.2,308.39,307.195,307.55,44294
2019-06-12 11:15:00,308.39,308.39,306.94,307.24,16976
2019-06-12 11:00:00,307.02,309.45,307.02,308.69,26887
2019-06-12 10:45:00,307.22,307.3,306.7,306.9,11844
2019-06-12 10:30:00,306.6643,307.43,306.53,307.045,22885
2019-06-12 10:15:00,306.66,306.99,305.4712,306.68,21509
2019-06-12 10:00:00,308.2698,308.62,306.535,306.535,16549
2019-06-12 09:45:00,306.83,309.47,305.84,308.46,25671
2019-06-11 16:30:00,306.84,306.84,306.84,306.84,895
2019-06-11 16:15:00,306.84,306.84,306.84,306.84,17437
2019-06-11 16:00:00,307.575,307.575,306.23,306.84,67660
2019-06-11 15:45:00,307.32,308.095,307.15,307.54,37019
2019-06-11 15:30:00,308.28,308.46,307.275,307.32,22722
2019-06-11 15:15:00,308.33,308.57,308.13,308.375,11326
2019-06-11 15:00:00,307.71,308.66,307.6538,308.31,20154
2019-06-11 14:45:00,308.08,308.26,307.43,307.85,13515
2019-06-11 14:30:00,309.38,309.48,308.03,308.1,11022
2019-06-11 14:15:00,308.865,309.44,308.7,309.2,11931
2019-06-11 14:00:00,308.48,308.75,308.19,308.75,14908
