time,open,high,low,close,volume
2020-10-09 20:00:00,600.5,601.0,600.5,601.0,293
2020-10-09 19:45:00,598.5,598.5,598.5,598.5,435
2020-10-09 19:30:00,601.5,601.5,600.02,600.02,1394
2020-10-09 19:15:00,601.5,601.5,601.5,601.5,217
2020-10-09 19:00:00,602.0,602.0,601.0,601.0,320
2020-10-09 18:45:00,602.0,602.0,602.0,602.0,500
2020-10-09 17:00:00,602.07,602.07,602.07,602.07,6508
2020-10-09 16:45:00,600.0,600.0,600.0,600.0,522
2020-10-09 16:15:00,602.07,602.07,601.0,601.0,110285
2020-10-09 16:00:00,602.42,602.73,601.0,601.76,96202
2020-10-09 15:45:00,602.92,603.0,602.0168,602.32,32385
2020-10-09 15:30:00,601.64,602.905,601.3845,602.37,33190
2020-10-09 15:15:00,602.16,602.37,600.81,601.45,16243
2020-10-09 15:00:00,601.87,602.97,601.87,602.0001,11317
2020-10-09 14:45:00,601.6,601.69,600.6056,601.57,11572
2020-10-09 14:30:00,601.9,603.9542,601.55,601.91,36080
2020-10-09 14:15:00,599.55,602.31,599.4,601.72,19361
2020-10-09 14:00:00,599.3,599.88,598.875,599.45,10501
2020-10-09 13:45:00,600.731,600.99,598.51,599.15,14466
2020-10-09 13:30:00,599.94,600.92,599.6026,600.675,15345
2020-10-09 13:15:00,600.4408,601.525,599.38,599.5,26688
2020-10-09 13:00:00,599.57,600.21,598.8,600.21,22785
2020-10-09 12:45:00,599.92,600.8465,599.17,599.6,19075
2020-10-09 12:30:00,601.42,602.8899,599.41,599.7330000000001,47793
2020-10-09 12:15:00,601.74,601.765,599.847,601.09,39852
2020-10-09 12:00:00,603.99,604.29,601.95,602.0,22517
2020-10-09 11:45:00,601.24,604.085,601.24,603.77,27277
2020-10-09 11:30:00,601.58,601.9675,600.3,601.37,20664
2020-10-09 11:15:00,602.07,603.0,601.275,601.6401,21385
2020-10-09 11:00:00,604.12,604.26,600.65,602.32,34387
2020-10-09 10:45:00,602.45,604.44,601.7568,604.44,75052
2020-10-09 10:30:00,597.4299,602.55,597.31,602.29,40796
2020-10-09 10:15:00,595.46,597.57,594.2,597.49,53694
2020-10-09 10:00:00,594.38,597.93,594.0,595.75,61483
2020-10-09 09:45:00,601.0,602.4899,593.505,594.87,123858
2020-10-09 09:30:00,599.8109,599.97,597.02,599.48,1775
2020-10-09 09:00:00,598.7,599.38,598.7,599.38,1903
2020-10-09 08:45:00,598.8,598.8,597.6625,597.6625,1033
2020-10-09 08:15:00,600.998,600.998,598.5,598.5,1730
2020-10-09 08:00:00,598.85,599.55,598.85,599.55,301
2020-10-09 07:30:00,599.88,599.88,599.88,599.88,176
2020-10-08 20:00:00,594.95,595.56,594.95,595.56,439
2020-10-08 19:45:00,598.5,598.5,592.59,592.59,8902
2020-10-08 19:30:00,599.0,599.0,598.17,598.17,1028
2020-10-08 19:15:00,600.01,600.01,599.1,599.1,5206
2020-10-08 19:00:00,601.0,601.0,601.0,601.0,300
2020-10-08 18:30:00,601.0,601.0,601.0,601.0,175
2020-10-08 18:15:00,599.82,599.82,599.82,599.82,328
2020-10-08 18:00:00,599.1,599.1,599.1,599.1,100
2020-10-08 17:45:00,600.4,600.87,599.88,599.88,1510
2020-10-08 17:15:00,600.14,600.14,600.14,600.14,153
2020-10-08 17:00:00,601.8799,601.8799,601.8799,601.8799,537
2020-10-08 16:45:00,599.5002,600.0,599.5002,600.0,576
2020-10-08 16:30:00,600.0,600.0,599.55,599.55,1040
2020-10-08 16:15:00,599.88,600.13,599.88,600.0,10214
2020-10-08 16:00:00,602.0,602.52,599.5,599.67,186043
2020-10-08 15:45:00,603.1,603.15,601.1,601.81,57175
2020-10-08 15:30:00,604.37,604.779,602.575,603.036,50914
2020-10-08 15:15:00,605.3073,606.24,604.175,604.175,70919
2020-10-08 15:00:00,603.4362,605.87,602.26,605.325,47858
2020-10-08 14:45:00,602.535,603.56,602.1,603.56,33148
2020-10-08 14:30:00,600.52,603.035,600.52,602.5535,26381
2020-10-08 14:15:00,601.035,601.5,600.14,600.5316,23746
2020-10-08 14:00:00,601.06,602.2,600.19,600.96,30264
2020-10-08 13:45:00,601.24,601.52,600.02,601.065,18983
2020-10-08 13:30:00,600.74,601.67,600.0,600.97,42211
2020-10-08 13:15:00,601.28,601.745,599.94,600.76,31366
2020-10-08 13:00:00,601.64,602.5851,601.0,601.0,27337
2020-10-08 12:45:00,600.4618,602.07,599.6332,601.63,42068
2020-10-08 12:30:00,601.82,602.76,600.31,600.47,57547
2020-10-08 12:15:00,602.78,603.39,600.12,601.81,60440
2020-10-08 12:00:00,605.21,605.21,602.776,602.9899,38700
2020-10-08 11:45:00,605.688,606.99,604.28,605.25,63690
2020-10-08 11:30:00,604.88,606.37,603.4756,605.6386,74886
2020-10-08 11:15:00,603.175,605.51,602.5,604.91,54793
2020-10-08 11:00:00,603.855,605.125,601.4134,602.575,44396
2020-10-08 10:45:00,600.79,604.774,600.79,603.8586,76175
2020-10-08 10:30:00,602.37,607.7094,598.0980000000001,600.44,182727
2020-10-08 10:15:00,605.43,606.1709999999999,600.71,602.325,95016
2020-10-08 10:00:00,604.66,606.41,600.0,605.015,155853
2020-10-08 09:45:00,614.645,615.0,599.1005,605.2909999999999,482615
2020-10-08 09:30:00,611.95,615.72,607.0,614.6,42046
2020-10-08 09:15:00,613.62,615.0,605.0,612.75,50362
2020-10-08 09:00:00,615.05,615.98,613.5,614.5,16900
2020-10-08 08:45:00,617.51,617.51,616.0,616.0,4364
2020-10-08 08:30:00,618.73,619.4,618.0,618.5,4026
2020-10-08 08:15:00,620.9999,620.9999,615.5,619.5,17881
2020-10-08 08:00:00,618.99,619.63,618.99,619.63,3231
2020-10-08 07:45:00,616.9,618.85,616.9,618.85,2036
2020-10-08 07:30:00,616.5,618.0,616.03,616.03,3643
2020-10-08 07:15:00,620.79,621.0,616.5,616.5,17653
2020-10-08 07:00:00,618.0,618.0,618.0,618.0,309
2020-10-08 06:30:00,620.66,621.93,619.0,619.0,837
2020-10-08 06:15:00,620.0,620.0,620.0,620.0,123
2020-10-08 05:00:00,620.88,620.88,619.0,619.0,508
2020-10-08 04:45:00,621.0,621.0,620.5,620.5,263
2020-10-08 04:15:00,624.0,624.06,623.0,623.0,2673
2020-10-07 20:00:00,614.49,614.49,611.25,612.63,8254
2020-10-07 19:45:00,615.5,615.5,612.75,613.75,10402
2020-10-07 19:30:00,609.44,616.98,609.44,614.95,22567
2020-10-07 19:15:00,608.7,609.99,608.7,609.73,2596
2020-10-07 19:00:00,608.98,608.98,608.0,608.7,2828
2020-10-07 18:45:00,609.44,612.0,608.0,608.98,11589
2020-10-07 18:30:00,607.96,610.0,607.96,609.15,18398
2020-10-07 18:15:00,607.7,610.06,605.0,607.0,26183
2020-10-07 18:00:00,593.0,611.0,593.0,607.5,16899
2020-10-07 16:30:00,590.0,590.0,590.0,590.0,155
2020-10-07 16:15:00,591.69,591.69,591.69,591.69,9771
2020-10-07 16:00:00,591.37,593.21,591.21,591.69,72685
2020-10-07 15:45:00,590.979,592.5,590.979,591.68,29216
2020-10-07 15:30:00,592.02,593.88,590.55,590.98,55488
2020-10-07 15:15:00,591.0815,592.945,590.41,592.35,34756
2020-10-07 15:00:00,590.42,591.22,588.75,591.2,34538
2020-10-07 14:45:00,588.52,590.57,588.52,590.25,22798
2020-10-07 14:30:00,585.46,588.52,585.23,588.52,24039
2020-10-07 14:15:00,585.33,586.39,583.9,585.46,21525
2020-10-07 14:00:00,587.65,588.16,585.0,585.17,23987
2020-10-07 13:45:00,588.86,588.98,587.1977,587.89,17979
2020-10-07 13:30:00,589.74,591.0,588.61,588.61,13890
2020-10-07 13:15:00,590.9,591.085,588.7,590.1919,13216
2020-10-07 13:00:00,591.38,591.44,589.945,590.58,11359
2020-10-07 12:45:00,590.22,591.44,589.71,591.41,12681
2020-10-07 12:30:00,590.76,591.7,588.91,589.44,25685
2020-10-07 12:15:00,589.53,590.75,588.6929,590.75,16140
2020-10-07 12:00:00,588.75,590.0,587.7,590.0,17013
2020-10-07 11:45:00,588.78,589.94,588.35,588.75,21932
2020-10-07 11:30:00,587.39,588.965,586.16,588.92,17094
2020-10-07 11:15:00,589.25,589.5,586.84,587.6507,17412
2020-10-07 11:00:00,583.51,589.47,583.32,588.97,34753
2020-10-07 10:45:00,583.77,585.43,582.7,583.745,28216
2020-10-07 10:30:00,588.5201,589.45,581.65,584.2299,36812
2020-10-07 10:15:00,586.0,590.0,585.29,588.0,36536
2020-10-07 10:00:00,584.68,588.0899,584.05,586.0,36318
2020-10-07 09:45:00,588.49,589.095,583.0,584.5332,60267
2020-10-07 09:30:00,588.0,588.5,588.0,588.5,402
2020-10-07 09:15:00,581.5045,590.36,581.5045,590.36,744
2020-10-07 09:00:00,587.99,592.0,587.99,592.0,4423
2020-10-07 08:45:00,589.01,589.01,589.01,589.01,201
2020-10-07 08:30:00,590.0,590.0,589.02,589.4,1283
2020-10-07 08:15:00,589.0,590.0,589.0,590.0,1042
2020-10-07 08:00:00,588.0,588.0,588.0,588.0,358
2020-10-07 07:45:00,589.5,589.5,588.5,588.5,583
2020-10-07 07:15:00,588.94,589.04,588.0,588.0,418
2020-10-07 04:45:00,589.39,589.39,589.39,589.39,149
2020-10-06 19:45:00,580.93,581.0,580.93,581.0,327
2020-10-06 18:15:00,578.13,578.13,578.13,578.13,540
2020-10-06 18:00:00,579.63,579.63,579.63,579.63,503
2020-10-06 17:45:00,578.1263,578.1263,578.03,578.03,307
2020-10-06 17:30:00,580.0,580.0,580.0,580.0,300
2020-10-06 17:00:00,579.06,579.06,579.06,579.06,3339
2020-10-06 16:45:00,581.5,581.5,581.0,581.0,683
2020-10-06 16:15:00,581.64,581.64,581.64,581.64,57608
2020-10-06 16:00:00,583.01,583.87,580.09,581.6,139263
2020-10-06 15:45:00,583.5778,586.64,582.45,583.2076,58917
2020-10-06 15:30:00,584.455,584.95,580.24,583.84,53683
2020-10-06 15:15:00,583.36,584.58,579.02,584.02,65896
2020-10-06 15:00:00,589.7,590.0,581.28,583.1997,86756
2020-10-06 14:45:00,587.19,589.405,586.2925,589.375,36845
2020-10-06 14:30:00,589.41,589.88,586.9,586.95,29058
2020-10-06 14:15:00,587.645,589.08,586.775,589.08,19453
2020-10-06 14:00:00,589.0,589.0,585.02,587.85,53304
2020-10-06 13:45:00,588.57,590.92,588.4485,589.2,22261
2020-10-06 13:30:00,587.8539,589.39,587.1501,588.74,35624
2020-10-06 13:15:00,590.83,590.906,587.55,587.601,42588
2020-10-06 13:00:00,592.86,594.46,590.525,590.93,42651
2020-10-06 12:45:00,591.36,592.85,590.8516,592.6121,30829
2020-10-06 12:30:00,590.0,591.67,589.3499,590.9875,28003
2020-10-06 12:15:00,587.91,589.999,587.11,589.61,29250
2020-10-06 12:00:00,591.325,591.325,586.05,587.8,53028
2020-10-06 11:45:00,592.4831,593.58,590.14,591.93,26960
2020-10-06 11:30:00,592.46,594.12,587.5301,591.99,67732
2020-10-06 11:15:00,596.05,597.38,592.08,592.3035,52290
2020-10-06 11:00:00,598.77,600.7599,595.0,595.8158,48462
2020-10-06 10:45:00,600.1101,601.255,598.0,598.9,56717
2020-10-06 10:30:00,605.78,605.99,599.99,600.48,54352
2020-10-06 10:15:00,604.98,610.38,602.06,605.76,105546
2020-10-06 10:00:00,600.0,604.98,598.0,604.98,98691
2020-10-06 09:45:00,605.32,608.0,593.05,599.9896,175482
2020-10-06 09:30:00,604.99,605.44,604.99,605.44,1434
2020-10-06 09:15:00,604.0,604.9775,604.0,604.38,1847
2020-10-06 09:00:00,604.0,604.0433,604.0,604.0433,613
2020-10-06 08:45:00,605.74,605.74,604.0004,604.75,948
2020-10-06 08:30:00,603.5,605.98,603.5,605.98,869
2020-10-06 08:15:00,605.5,605.5,601.9999,603.5,3025
2020-10-06 08:00:00,601.98,601.98,601.98,601.98,100
2020-10-06 07:45:00,602.11,602.11,600.0,600.1,1945
2020-10-06 07:30:00,603.77,603.77,603.0,603.5,898
2020-10-06 07:15:00,605.0,605.0,604.03,604.03,380
2020-10-06 06:45:00,608.0,608.0,608.0,608.0,147
2020-10-06 06:00:00,609.0,609.0,608.42,608.42,1438
2020-10-06 05:45:00,609.0,609.23,609.0,609.23,1000
