time,open,high,low,close,volume
2020-10-09 16:15:00,383.91629589999997,383.91629589999997,383.91629589999997,383.91629589999997,1280
2020-10-09 16:00:00,383.746959149,384.474111077,383.109456089,384.075671665,35486
2020-10-09 15:45:00,385.81884409400004,385.81884409400004,383.76688112,383.986022797,34148
2020-10-09 15:30:00,384.02586673800005,385.589741432,384.02586673800005,385.589741432,25845
2020-10-09 15:15:00,383.363461215,383.876451958,383.318636781,383.86649097300005,9589
2020-10-09 15:00:00,382.54167992699996,383.756920135,382.45203105900003,383.438168605,12237
2020-10-09 14:45:00,382.178103963,382.461992044,381.625368888,382.45203105900003,10912
2020-10-09 14:30:00,383.243929391,383.602524862,381.91413785199995,382.11833805099997,8578
2020-10-09 14:15:00,385.270989902,385.270989902,383.83660801699995,383.926256885,4304
2020-10-09 14:00:00,384.095593635,385.290911873,383.79178358300004,385.28095088699996,4193
2020-10-09 13:45:00,383.562680921,384.593642901,383.497934517,384.155359547,6374
2020-10-09 13:30:00,383.607505355,383.607505355,383.114436582,383.12937806,2273
2020-10-09 13:15:00,384.867569997,384.89247246,383.991003289,383.991003289,1742
2020-10-09 13:00:00,384.32469629699995,385.021965269,384.32469629699995,384.753018666,4008
2020-10-09 12:45:00,384.13543757599996,384.364540239,383.687193237,384.200183981,5412
2020-10-09 12:30:00,386.057907742,386.057907742,384.080652157,384.24998890800003,6793
2020-10-09 12:15:00,387.890729039,387.890729039,386.097751683,386.446386169,4360
2020-10-09 12:00:00,385.878610006,387.94551445800005,385.51005355,387.507231105,10737
2020-10-09 11:45:00,386.19447285,386.31689336,385.390521726,385.749117197,8015
2020-10-09 11:30:00,386.78007917699995,386.814942625,385.539936506,386.11767365400004,4436
2020-10-09 11:15:00,386.446386169,386.994240361,385.569819461,386.32187385300006,4641
2020-10-09 11:00:00,384.32967679,386.52607405099997,384.30975481900003,386.19736153599996,32361
2020-10-09 10:45:00,384.72313571,384.72313571,383.408285649,384.64842832,4026
2020-10-09 10:30:00,385.968258874,385.968258874,384.713174725,384.96717985,2501
2020-10-09 10:15:00,387.88076805400004,388.219441554,386.48623011,386.48623011,19142
2020-10-09 10:00:00,389.44145523300006,390.819258721,387.631743421,388.28916845199996,77874
2020-10-09 09:45:00,385.171380049,389.414759792,384.912394431,388.93663249699995,13803
2020-10-08 16:15:00,384.484072062,384.713174725,384.484072062,384.713174725,2874
2020-10-08 16:00:00,385.081731181,385.310833843,383.91131540699996,384.294813341,63066
2020-10-08 15:45:00,385.82880508,385.82880508,383.73410947800005,385.012004284,31322
2020-10-08 15:30:00,387.138674648,387.255517006,385.390521726,385.594721925,17319
2020-10-08 15:15:00,386.834864596,387.651665392,386.296971389,387.36279681800005,30892
2020-10-08 15:00:00,386.92451346400003,387.357816325,386.610742427,386.869728045,20315
2020-10-08 14:45:00,386.680469324,387.213382038,386.48124961800005,386.92451346400003,21932
2020-10-08 14:30:00,386.401561735,387.10879169199995,386.03798577099997,386.680469324,14715
2020-10-08 14:15:00,384.583681916,386.426464198,384.220105952,386.351756808,18289
2020-10-08 14:00:00,385.729195226,385.729195226,384.30477432699996,384.444228121,13901
2020-10-08 13:45:00,385.1365166,386.052927249,384.992082313,385.729195226,16491
2020-10-08 13:30:00,384.000964275,385.67939029999997,383.67723225199995,385.1365166,25957
2020-10-08 13:15:00,383.009846236,384.414345165,382.59148485300005,384.000964275,40053
2020-10-08 13:00:00,381.77966455,382.501835985,381.764723072,382.47693352199997,9315
2020-10-08 12:45:00,382.00378672,382.491875,381.503247208,381.966433025,9923
2020-10-08 12:30:00,380.942941784,382.711016677,380.942941784,382.038650168,9262
2020-10-08 12:15:00,379.762565024,381.36628366,379.50855989900003,380.848312424,4526
2020-10-08 12:00:00,379.463735465,380.170965422,379.31930117800005,379.41393053900003,6906
2020-10-08 11:45:00,379.69781862,381.157102968,377.56945488800005,380.42995104,12184
2020-10-08 11:30:00,379.682877142,380.141082466,378.945764229,380.061394584,6247
2020-10-08 11:15:00,377.740485006,380.23073133400004,377.740485006,379.45377448,6956
2020-10-08 11:00:00,378.10406097,379.33424265599996,378.01550781099996,378.656895655,7354
2020-10-08 10:45:00,377.217533277,379.125061965,377.217533277,377.71060205,7722
2020-10-08 10:30:00,378.26841722800003,378.27837821300005,377.22251377,377.77036796199997,3992
2020-10-08 10:15:00,376.729444997,378.26841722800003,375.82299533400004,378.26841722800003,9321
2020-10-08 10:00:00,375.10082389800004,376.301122629,375.06596045,376.26625918,7999
2020-10-08 09:45:00,375.26019966300004,377.521343329,374.921526163,375.28510212699996,6237
2020-10-07 16:15:00,374.93148714800003,374.93148714800003,374.93148714800003,374.93148714800003,6598
2020-10-07 16:00:00,374.83685778800003,375.33490705300005,374.18441325,375.041057987,29811
2020-10-07 15:45:00,375.250238678,375.250238678,374.135903251,374.52308675,5910
2020-10-07 15:30:00,375.88774173800005,376.01225405400004,374.981292075,375.24027769300005,3313
2020-10-07 15:15:00,375.185492274,376.02221504,374.95638961099996,375.987351591,5189
2020-10-07 15:00:00,374.811955324,375.080901928,374.50316478,374.50316478,398
2020-10-07 14:45:00,374.851799266,375.16557030300004,374.742228427,374.93148714800003,5433
2020-10-07 14:30:00,374.24417916199997,374.99125306,374.149549801,374.99125306,3502
2020-10-07 14:15:00,373.736168911,374.303945073,373.24808063,373.895544676,3266
2020-10-07 14:00:00,372.61057757,373.74612989599996,372.560772644,373.74612989599996,5016
2020-10-07 13:45:00,372.34661146,372.461162791,371.85862278900004,372.431279835,4617
2020-10-07 13:30:00,372.750031365,373.01897796800006,372.052762393,372.461162791,4823
2020-10-07 13:15:00,372.789875306,373.058821909,372.750031365,372.82971924699996,2260
2020-10-07 13:00:00,372.98909501199995,372.98909501199995,371.704127907,372.12248929,5068
2020-10-07 12:45:00,372.79983629099996,373.696324969,372.79983629099996,373.36761245400004,2827
2020-10-07 12:30:00,372.411357864,373.377573439,372.411357864,373.377573439,3529
2020-10-07 12:15:00,373.407456395,373.407456395,372.351591952,372.40637737099996,3075
2020-10-07 12:00:00,373.93538861699994,374.50316478,373.517027234,373.517027234,1601
2020-10-07 11:45:00,374.054920441,374.483242809,373.347690483,374.20433522,3046
2020-10-07 11:30:00,374.57348933599997,374.61273561800004,373.995154529,373.995154529,1095
2020-10-07 11:15:00,374.76713089,375.270160649,374.602774633,374.961370104,1966
2020-10-07 11:00:00,376.29614213599996,376.500342335,375.314985083,375.411307811,4347
2020-10-07 10:45:00,377.426713969,377.426713969,376.07700045900003,376.67465957800005,6746
2020-10-07 10:30:00,374.43343788199996,377.820172889,374.43343788199996,377.820172889,6763
2020-10-07 10:15:00,372.15237224599997,374.43343788199996,372.15237224599997,374.393593941,13046
2020-10-07 10:00:00,372.79983629099996,373.517027234,372.471123776,372.62551904800006,4530
2020-10-07 09:45:00,370.06056533,372.51594821,369.373257344,372.002957466,10271
2020-10-06 16:00:00,368.35723684199996,368.35723684199996,365.916795441,366.952737913,45736
2020-10-06 15:45:00,367.42090422300004,368.775598225,367.42090422300004,368.407041769,19508
2020-10-06 15:30:00,366.798342641,367.86914856199996,366.23554697099996,367.829304621,13286
2020-10-06 15:15:00,367.181840575,367.64004589999996,366.29531288199996,366.907913479,8098
2020-10-06 15:00:00,372.451201805,372.66038249699994,367.08223072199996,367.08223072199996,12546
2020-10-06 14:45:00,372.321708996,372.655402004,372.192216187,372.64544101900003,3307
2020-10-06 14:30:00,371.74397184800006,372.471123776,371.74397184800006,372.04778189999996,4663
2020-10-06 14:15:00,372.17229421699994,372.720148409,371.7091084,371.7091084,6420
2020-10-06 14:00:00,371.639381502,372.451201805,371.41525933300005,372.451201805,9788
2020-10-06 13:45:00,370.62834149300005,372.212038548,370.498848684,371.798358828,4196
2020-10-06 13:30:00,369.49278916800006,370.648263464,369.49278916800006,370.623361001,4019
