time,open,high,low,close,volume
2019-08-16 16:15:00,263.24725902299997,263.24725902299997,258.896630252,258.896630252,9710
2019-08-16 16:00:00,264.273811879,264.371578817,263.100608615,263.296142492,50233
2019-08-16 15:45:00,264.146714858,264.47912245,263.931627593,264.35202542900004,8625
2019-08-16 15:30:00,264.136938164,264.31291865400004,263.980511063,264.200486675,5735
2019-08-16 15:15:00,263.589443308,264.083166348,263.540559839,263.953820688,5037
2019-08-16 15:00:00,263.188598859,263.716540328,263.188598859,263.530783145,5671
2019-08-16 14:45:00,263.511229757,263.579666614,263.08105522700004,263.232593982,3637
2019-08-16 14:30:00,264.019617838,264.220040062,263.63832677700003,263.63832677700003,3445
2019-08-16 14:15:00,263.716540328,263.79475387900004,263.599220002,263.789181164,2568
2019-08-16 14:00:00,263.941404287,264.009841144,263.73609371599997,263.73609371599997,1904
2019-08-16 13:45:00,263.858302389,264.117384777,263.648103471,263.941404287,6604
2019-08-16 13:30:00,263.423239512,263.755647104,263.208152247,263.706763634,4465
2019-08-16 13:15:00,262.944181513,263.393909431,262.69976416599997,263.393909431,3443
2019-08-16 13:00:00,262.093609147,263.01261837,261.898075269,262.650880697,7521
2019-08-16 12:45:00,261.956735432,262.694875819,261.883410228,261.995842208,18706
2019-08-16 12:30:00,261.756313208,262.132715922,261.448347351,262.059390718,21757
2019-08-16 12:15:00,261.888298575,261.986065514,261.438570658,261.81986171799997,9503
2019-08-16 12:00:00,261.731871473,261.97628882,261.44345900400003,261.883410228,11978
2019-08-16 11:45:00,261.13549314799997,262.108274187,260.99861943400003,261.927405351,19038
2019-08-16 11:30:00,260.959512658,261.267478515,260.891075801,261.194153311,14865
2019-08-16 11:15:00,261.531449249,261.531449249,260.910629189,261.096386372,6563
2019-08-16 11:00:00,261.02306116799997,261.340803719,260.68576523,261.340803719,12596
2019-08-16 10:45:00,261.047502903,261.663336849,260.803085556,260.861745719,11047
2019-08-16 10:30:00,261.13412441099996,261.30169694299997,260.617328373,261.008396127,14843
2019-08-16 10:15:00,260.768867128,261.174599923,259.815639476,260.974177699,21214
2019-08-16 10:00:00,261.888298575,262.147380963,259.620105599,260.333804251,28228
2019-08-16 09:45:00,261.467900739,263.511229757,260.196930537,262.157157657,26474
2019-08-15 16:15:00,258.896630252,258.896630252,258.890862003,258.890862003,8223
2019-08-15 16:00:00,258.769533232,259.717872537,258.769533232,259.01395057900004,38031
2019-08-15 15:45:00,258.505562498,258.95529041599997,258.46645572200003,258.88685355900003,17072
2019-08-15 15:30:00,258.867300171,259.01395057900004,258.378465478,258.451790682,17773
2019-08-15 15:15:00,258.896630252,259.170377681,258.71576141599996,258.974843803,11615
2019-08-15 15:00:00,259.23392619099997,259.37568825200003,258.657101253,258.88685355900003,13764
2019-08-15 14:45:00,258.78908662,259.317028089,258.544669273,259.317028089,11454
2019-08-15 14:30:00,258.867300171,259.33169312900003,258.47623241599996,259.082387436,13741
2019-08-15 14:15:00,258.642436212,258.95529041599997,257.811417233,258.925960334,66468
2019-08-15 14:00:00,258.329582008,258.828193395,258.041169539,258.759756538,44154
2019-08-15 13:45:00,258.974843803,259.180154375,258.417572253,258.446902335,12876
2019-08-15 13:30:00,259.18993106799996,259.28280966,258.925960334,259.057945701,17601
2019-08-15 13:15:00,258.837970089,259.180154375,258.837970089,258.90151859900004,6893
2019-08-15 13:00:00,259.09216413,259.238814538,258.71576141599996,258.740203151,8582
2019-08-15 12:45:00,258.481120763,259.101940824,258.481120763,259.062834048,6496
2019-08-15 12:30:00,258.847746783,258.847746783,258.285586886,258.407795559,8370
2019-08-15 12:15:00,258.329582008,259.141047599,258.319805314,258.896630252,6005
2019-08-15 12:00:00,258.544669273,258.705984722,257.713650295,258.461567375,10733
2019-08-15 11:45:00,259.835192864,259.835192864,258.46645572200003,258.593552743,16729
2019-08-15 11:30:00,259.238814538,259.805862782,258.881965212,259.620105599,9599
2019-08-15 11:15:00,259.04328066,259.717872537,258.701096375,259.424571721,18702
2019-08-15 11:00:00,259.351246517,260.020950047,258.984620497,259.209484456,20354
2019-08-15 10:45:00,258.798863314,259.434348415,258.446902335,259.258367926,17217
2019-08-15 10:30:00,259.023727273,259.258367926,258.554445967,258.881965212,15544
2019-08-15 10:15:00,260.12849368,260.324027557,258.593552743,259.365911558,15531
2019-08-15 10:00:00,259.287698007,260.18226549599996,258.63265951799997,259.932959802,19864
2019-08-15 09:45:00,259.414795027,260.803085556,257.654990132,259.317028089,19597
2019-08-14 16:15:00,258.446902335,258.46186067599996,258.446902335,258.46186067599996,4013
2019-08-14 16:00:00,258.378465478,258.960178763,258.212261682,258.564222661,60093
2019-08-14 15:45:00,258.837970089,259.199707762,258.23181507,258.53489257900003,12632
2019-08-14 15:30:00,258.329582008,259.453901803,258.212261682,259.067722395,21914
2019-08-14 15:15:00,258.749979844,259.160600987,258.319805314,258.319805314,10083
2019-08-14 15:00:00,258.622882824,258.95529041599997,258.319805314,258.828193395,7744
2019-08-14 14:45:00,258.319805314,258.681542987,258.036281192,258.544669273,17611
2019-08-14 14:30:00,258.808640008,259.131270905,258.30025192700003,258.43712564099997,5956
2019-08-14 14:15:00,258.407795559,258.867300171,258.124271437,258.622882824,12209
2019-08-14 14:00:00,258.46645572200003,258.749979844,258.266033498,258.63265951799997,8937
2019-08-14 13:45:00,258.163378213,258.945513722,258.163378213,258.657101253,8777
2019-08-14 13:30:00,257.40079609099996,258.49578580400004,257.127048663,258.192708294,7646
2019-08-14 13:15:00,257.44967956,257.606106662,256.931514786,257.45945625400003,10567
2019-08-14 13:00:00,258.006951111,258.270921845,257.381242703,257.564555713,11441
2019-08-14 12:45:00,258.877076865,259.258367926,258.026504498,258.026504498,5072
2019-08-14 12:30:00,259.04328066,259.55166874099996,258.525115886,258.603329437,33549
2019-08-14 12:15:00,258.705984722,259.229037844,258.29536358,259.062834048,22223
2019-08-14 12:00:00,258.73531480400004,258.837970089,258.275810192,258.837970089,18414
2019-08-14 11:45:00,257.899407478,259.004173885,257.899407478,258.78908662,31815
2019-08-14 11:30:00,257.439902867,258.1829316,257.351912622,258.085164662,9793
