time,open,high,low,close,volume
2020-11-06 16:15:00,390.63,390.63,390.63,390.63,4092
2020-11-06 16:00:00,392.19,393.25,390.52,390.63,35617
2020-11-06 15:45:00,391.72,392.52,391.49,391.98,18186
2020-11-06 15:30:00,391.09,391.7,391.04,391.7,8736
2020-11-06 15:15:00,390.86,391.275,390.34,391.275,11966
2020-11-06 15:00:00,390.08,390.83,390.0,390.83,8208
2020-11-06 14:45:00,391.15,391.35,390.02,390.42,7937
2020-11-06 14:30:00,390.48,391.0,390.35,391.0,8189
2020-11-06 14:15:00,389.02,390.34,388.9949,390.34,11094
2020-11-06 14:00:00,388.17,389.33,388.08,389.02,12357
2020-11-06 13:45:00,387.79,388.39,387.74,388.35,11326
2020-11-06 13:30:00,387.3,388.1,387.24,388.1,5553
2020-11-06 13:15:00,386.215,387.49,386.215,387.45,10271
2020-11-06 13:00:00,385.565,386.61,385.42,386.24,4869
2020-11-06 12:45:00,385.58,385.835,384.9291,385.51,8432
2020-11-06 12:30:00,384.52,385.27,384.445,385.27,6223
2020-11-06 12:15:00,384.85,385.46,384.16,384.765,9926
2020-11-06 12:00:00,384.05,384.42,383.61,384.42,5689
2020-11-06 11:45:00,382.82,384.54,382.385,384.28,11108
2020-11-06 11:30:00,383.975,384.33,383.665,383.665,4111
2020-11-06 11:15:00,381.35,384.41,381.35,383.9,12112
2020-11-06 11:00:00,381.285,382.69,380.805,381.585,13782
2020-11-06 10:45:00,381.31,381.39,379.65,381.06,5725
2020-11-06 10:30:00,381.505,382.25,380.77,381.615,11954
2020-11-06 10:15:00,381.31,382.06,379.83,381.46,11869
2020-11-06 10:00:00,379.76,382.855,379.76,381.31,20092
2020-11-06 09:45:00,378.51,379.85,377.44,379.85,6360
2020-11-05 16:30:00,377.361967564,377.361967564,377.361967564,377.361967564,270
2020-11-05 16:15:00,377.361967564,377.361967564,377.361967564,377.361967564,2123
2020-11-05 16:00:00,377.620953182,378.502500382,376.853957313,377.48149938800003,24634
2020-11-05 15:45:00,378.9656862,379.03541309699995,377.501421359,377.630914168,11692
2020-11-05 15:30:00,379.03541309699995,379.45377448,378.66685664,378.81627142,5985
2020-11-05 15:15:00,379.78647138900004,380.131121481,379.15992541300005,379.15992541300005,6670
2020-11-05 15:00:00,379.69283812699996,379.87213586300004,378.477597919,379.87213586300004,9318
2020-11-05 14:45:00,380.01158965699994,380.32038020199997,379.274476744,379.628091723,4514
2020-11-05 14:30:00,379.62311123,380.12116049599996,379.100159501,379.800715598,6747
2020-11-05 14:15:00,380.888156365,381.037571144,379.722721083,379.722721083,5624
2020-11-05 14:00:00,381.904176867,381.904176867,380.669014688,380.669014688,5143
2020-11-05 13:45:00,381.00768818800003,382.07351361699995,381.00768818800003,381.66511321900003,5880
2020-11-05 13:30:00,380.928000306,381.087376071,380.821118934,381.087376071,2118
2020-11-05 13:15:00,380.509638923,381.63523026300004,380.509638923,381.14714198300004,5625
2020-11-05 13:00:00,380.12116049599996,380.270575275,379.66295517099996,380.270575275,3912
2020-11-05 12:45:00,378.636973684,380.39010709900003,378.636973684,380.26061429,7493
2020-11-05 12:30:00,380.39010709900003,380.57936582,378.492539397,378.607090728,5098
2020-11-05 12:15:00,381.675074204,381.85437194,380.539521879,380.698897644,6710
2020-11-05 12:00:00,381.30651774800003,382.14822100699996,380.908078335,381.675074204,11565
2020-11-05 11:45:00,380.669014688,382.07351361699995,380.509638923,381.167063953,17450
2020-11-05 11:30:00,381.42604957199995,381.66511321900003,380.42995104,380.539521879,13180
2020-11-05 11:15:00,380.932980799,381.376244645,380.225750841,380.619209761,22238
2020-11-05 11:00:00,379.66295517099996,381.037571144,379.652994186,381.037571144,16876
2020-11-05 10:45:00,379.677896649,380.840044806,377.919782742,379.636957,13822
2020-11-05 10:30:00,380.79850749699995,381.814527999,379.20474984699996,380.01158965699994,11159
2020-11-05 10:15:00,378.188729345,380.42995104,377.16274785800005,380.250653305,14803
2020-11-05 10:00:00,380.622098447,380.622098447,378.128963433,378.358066095,11225
2020-11-05 09:45:00,378.407871022,382.252811353,375.42953641400004,381.167063953,11171
2020-11-04 16:15:00,373.24808063,373.24808063,373.24808063,373.24808063,2763
2020-11-04 16:00:00,374.343789015,375.14066784,373.188314718,373.277963586,50349
2020-11-04 15:45:00,374.831877295,374.981292075,374.005115514,374.45335985300005,15317
2020-11-04 15:30:00,374.78207236800006,375.011175031,374.323867044,374.59281364699996,12863
2020-11-04 15:15:00,374.757169905,375.658639076,374.757169905,374.901604192,12144
2020-11-04 15:00:00,373.96527157300005,375.389692472,373.626598072,375.031097001,7856
2020-11-04 14:45:00,374.831877295,375.011175031,373.317807528,373.317807528,6482
2020-11-04 14:30:00,374.946428626,375.39965345800005,374.44339886800003,374.667521037,7439
2020-11-04 14:15:00,374.981292075,375.41957542800003,374.388613449,374.936467641,5747
