time,open,high,low,close,volume
2019-11-14 16:30:00,316.625605192,316.625605192,316.625605192,316.625605192,3483
2019-11-14 16:15:00,316.625605192,316.625605192,316.625605192,316.625605192,6116
2019-11-14 16:00:00,316.340808116,316.81219638,316.28679487700003,316.625605192,24262
2019-11-14 15:45:00,315.43731394099996,316.288267965,314.907002143,316.288267965,30961
2019-11-14 15:30:00,315.555161007,315.564981596,315.162337453,315.260543342,18955
2019-11-14 15:15:00,315.918522795,316.173858105,315.574802185,315.574802185,11493
2019-11-14 15:00:00,315.884150734,316.252422816,315.815406612,316.075652217,4747
2019-11-14 14:45:00,315.034669798,315.918522795,315.000297737,315.918522795,5110
2019-11-14 14:30:00,315.89888161700003,315.89888161700003,315.044490387,315.044490387,6898
2019-11-14 14:15:00,316.04619045,316.159127222,315.501147769,315.584622774,7409
2019-11-14 14:00:00,316.728230346,316.890761091,315.663187485,315.80067572900003,22402
2019-11-14 13:45:00,316.909813034,317.077352279,316.679618431,316.777824319,11158
2019-11-14 13:30:00,317.371969945,317.371969945,316.94968462400004,316.94968462400004,6367
2019-11-14 13:15:00,317.656767022,317.715690555,317.195199346,317.29340523400003,6505
2019-11-14 13:00:00,317.725511144,317.808986149,317.283584645,317.720600849,7706
2019-11-14 12:45:00,317.008608157,317.823717032,316.920222858,317.823717032,4301
2019-11-14 12:30:00,317.254122879,317.254122879,316.915312563,316.98896698,4308
2019-11-14 12:15:00,316.674708137,317.136275813,316.674708137,317.131365518,4398
2019-11-14 12:00:00,317.077352279,317.349775414,316.429193415,316.674708137,3650
2019-11-14 11:45:00,317.637125844,317.95138468700003,316.753272847,316.98896698,5421
2019-11-14 11:30:00,318.118334698,318.756672973,317.813896443,317.813896443,7227
2019-11-14 11:15:00,318.01030822,318.01030822,317.430893478,317.75497291,4230
2019-11-14 11:00:00,318.383490597,318.61918472900004,317.823717032,318.18707882,5728
2019-11-14 10:45:00,318.60936414,318.79595532900004,318.255822942,318.737031796,3537
2019-11-14 10:30:00,318.716997794,319.139675938,318.481696485,318.69774944,3161
2019-11-14 10:15:00,316.48811694799997,318.746852384,316.48811694799997,318.746852384,4879
2019-11-14 10:00:00,315.95780515,317.342508178,315.95780515,316.993877274,4294
2019-11-14 09:45:00,316.635425781,316.635425781,315.123055098,315.132875687,6781
2019-11-13 16:15:00,316.73363167,316.73363167,316.73363167,316.73363167,14837
2019-11-13 16:00:00,316.497937537,316.871119914,316.114934572,316.831837558,21325
2019-11-13 15:45:00,316.507758126,316.507758126,316.006908095,316.439014004,6232
2019-11-13 15:30:00,316.66488754799997,316.880940502,316.478296359,316.478296359,4853
2019-11-13 15:15:00,315.99708750599996,316.576502248,315.879240439,316.443924298,4616
2019-11-13 15:00:00,316.129665455,316.129665455,315.604263952,315.682828662,6259
2019-11-13 14:45:00,316.453744887,316.537219893,315.82031690599996,316.124755161,9963
2019-11-13 14:30:00,317.018428746,317.195199346,316.424283121,316.424283121,6028
2019-11-13 14:15:00,317.548740544,318.01030822,316.698866785,317.018428746,10144
2019-11-13 14:00:00,318.60936414,318.766493562,317.764793499,317.872819977,5619
2019-11-13 13:45:00,318.079052342,318.71739061799997,318.029949398,318.60936414,5109
2019-11-13 13:30:00,317.882640565,318.314746475,317.882640565,318.137975876,2610
2019-11-13 13:15:00,317.833537621,317.912102332,317.529099367,317.912102332,2601
2019-11-13 13:00:00,317.990667043,318.079052342,317.430893478,317.430893478,2637
2019-11-13 12:45:00,317.85317879900003,318.300015592,317.813896443,317.961205276,4218
2019-11-13 12:30:00,317.980846454,318.128155287,317.735331733,317.735331733,1675
2019-11-13 12:15:00,317.637125844,317.78443467700004,317.22466111200004,317.715690555,4590
2019-11-13 12:00:00,318.04959057599996,318.128155287,317.627305255,317.627305255,3873
2019-11-13 11:45:00,317.961205276,318.137975876,317.538919956,318.128155287,5410
2019-11-13 11:30:00,318.04959057599996,318.579902374,317.764793499,317.941564098,2528
