time,open,high,low,close,volume
2019-05-17 16:15:00,259.74173810599996,259.74173810599996,259.74173810599996,259.74173810599996,7071
2019-05-17 16:00:00,260.894092879,260.894092879,259.732013594,259.770911645,92677
2019-05-17 15:45:00,262.484050729,262.503499755,260.422454006,260.986475751,43348
2019-05-17 15:30:00,261.817921599,262.766061601,261.21986405900003,262.766061601,23210
2019-05-17 15:15:00,263.942727656,264.03997278400004,261.443527854,261.808197086,21582
2019-05-17 15:00:00,264.283085605,264.642892581,264.03997278400004,264.12010277,23864
2019-05-17 14:45:00,263.73851288599997,264.390055247,263.58292068,264.283085605,18336
2019-05-17 14:30:00,263.38843042400003,263.98162570700003,263.236533533,263.753099655,14730
2019-05-17 14:15:00,264.526198426,264.545647452,263.057796987,263.378705911,18095
2019-05-17 14:00:00,263.889242835,264.701239658,263.835758014,264.65747935,22677
2019-05-17 13:45:00,263.830895758,264.36088170799997,263.475951039,263.894105091,21459
2019-05-17 13:30:00,263.456502013,264.77903576,263.456502013,263.903829604,19414
2019-05-17 13:15:00,262.945965089,263.534298116,262.751474832,263.417603962,10376
2019-05-17 13:00:00,263.174491141,263.378705911,262.93137832,263.018898935,15223
2019-05-17 12:45:00,262.095070215,263.009174423,261.920028984,263.004312166,11837
2019-05-17 12:30:00,261.657467137,262.639642934,261.657467137,262.18259083099997,15599
2019-05-17 12:15:00,262.328458523,262.347907549,261.47318761900004,261.774161291,24231
2019-05-17 12:00:00,262.18259083099997,262.45487719,261.87140642,262.240937908,28285
2019-05-17 11:45:00,261.895717702,262.270111446,261.793610317,262.085345702,21003
2019-05-17 11:30:00,261.876268676,262.085345702,261.448390111,262.007549599,21950
2019-05-17 11:15:00,261.419216572,262.202039856,261.419216572,261.970596451,21208
2019-05-17 11:00:00,259.158267336,261.706089701,259.158267336,261.39004303400003,27461
2019-05-17 10:45:00,258.915154515,259.255512464,258.642868155,259.085333489,21181
2019-05-17 10:30:00,257.996188051,259.245787951,257.655830101,259.036710925,13622
2019-05-17 10:15:00,257.947565486,258.273336667,257.291160869,257.99132579400003,13066
2019-05-17 10:00:00,257.223089279,258.127468974,257.200625655,257.932978717,17799
2019-05-17 09:45:00,255.832483942,257.777386512,255.676891737,257.505100152,21954
2019-05-16 16:15:00,256.59099594400004,256.59099594400004,256.59099594400004,256.59099594400004,4212
2019-05-16 16:00:00,256.279811533,256.921629381,256.19229091799997,256.65906753400003,43043
2019-05-16 15:45:00,256.989700971,257.116119638,256.367332149,256.464577277,11147
2019-05-16 15:30:00,256.751450406,257.067497074,256.454852765,257.057772561,9541
2019-05-16 15:15:00,257.680141383,257.680141383,256.74658815,256.795210714,16631
2019-05-16 15:00:00,258.166367025,258.176091538,257.485651126,257.84886168099996,5565
