time,open,high,low,close,volume
2019-04-18 16:30:00,298.086523135,298.086523135,298.086523135,298.086523135,2828
2019-04-18 16:15:00,298.086523135,298.086523135,298.086523135,298.086523135,16224
2019-04-18 16:00:00,298.425059974,298.782941776,297.496501787,298.163902984,82763
2019-04-18 15:45:00,299.27623831299996,299.314928237,298.241282833,298.444404937,18333
2019-04-18 15:30:00,299.208530945,299.324600719,298.99573636,299.285910794,12877
2019-04-18 15:15:00,299.585757709,299.585757709,299.102133653,299.179513502,18564
2019-04-18 15:00:00,299.314928237,299.605102671,299.189185983,299.605102671,11293
2019-04-18 14:45:00,299.47936041599996,299.914622067,299.198858464,299.324600719,16759
2019-04-18 14:30:00,299.194022223,299.47936041599996,299.08278869099996,299.47936041599996,12334
2019-04-18 14:15:00,299.27623831299996,299.837242218,299.08278869099996,299.08278869099996,13876
2019-04-18 14:00:00,298.87966658700003,299.75018988799997,298.87966658700003,299.281074553,10494
2019-04-18 13:45:00,300.480462212,300.63038567,298.869994106,298.869994106,17604
2019-04-18 13:30:00,298.792614257,300.63038567,298.773269295,300.49497093400004,27405
2019-04-18 13:15:00,298.342843885,298.773269295,297.883401032,298.691053205,9082
2019-04-18 13:00:00,298.782941776,298.850649144,298.28964523900004,298.483094861,6775
2019-04-18 12:45:00,298.811959219,299.324600719,298.367025088,298.637854559,8452
2019-04-18 12:30:00,297.631916523,298.657199521,297.631916523,298.657199521,15135
2019-04-18 12:15:00,297.496501787,297.95110839999995,297.278870962,297.893073513,11375
2019-04-18 12:00:00,296.74204826,297.327233367,296.587288562,297.138619986,9238
2019-04-18 11:45:00,296.838773071,297.14171518,296.461546307,296.732375779,25798
2019-04-18 11:30:00,297.970453362,297.970453362,296.625978486,296.625978486,4534
2019-04-18 11:15:00,298.21226539,299.053771247,297.960780881,298.279972758,24961
2019-04-18 11:00:00,297.95594464,298.308990201,297.206327353,298.028488249,6492
2019-04-18 10:45:00,298.986063879,298.986063879,297.66093396599996,297.767331258,7492
2019-04-18 10:30:00,299.314928237,299.39230808599996,298.444404937,298.918356512,8642
2019-04-18 10:15:00,300.45144476900003,300.88187017900003,299.430998011,299.430998011,9067
2019-04-18 10:00:00,299.924294548,301.597633782,299.912010497,300.88187017900003,17069
2019-04-18 09:45:00,298.753924332,300.504643415,298.753924332,299.85175094,31970
2019-04-17 16:45:00,298.22193787099997,298.22193787099997,298.22193787099997,298.22193787099997,675
2019-04-17 16:15:00,298.22193787099997,298.22193787099997,298.22193787099997,298.22193787099997,2623
2019-04-17 16:00:00,298.792614257,298.802286738,298.115540579,298.21226539,30967
2019-04-17 15:45:00,298.55563847,299.015081323,298.47342238,298.69859774,13757
2019-04-17 15:30:00,299.266565832,299.266565832,298.425059974,298.550802229,33781
2019-04-17 15:15:00,299.39714432700003,299.885604623,299.24722087,299.281074553,5096
2019-04-17 15:00:00,299.24722087,299.566412747,299.237548388,299.36329064299997,7257
2019-04-17 14:45:00,299.261729591,299.377799365,299.189185983,299.237548388,5586
2019-04-17 14:30:00,299.08278869099996,299.324600719,299.053771247,299.194022223,8810
2019-04-17 14:15:00,299.266565832,299.493869138,298.981227639,299.208530945,8390
2019-04-17 14:00:00,299.290747035,299.343945681,298.976391398,299.179513502,3757
2019-04-17 13:45:00,299.019917563,299.556740265,299.019917563,299.3342732,3998
2019-04-17 13:30:00,299.36329064299997,299.59543019,298.947373955,298.966718917,13091
2019-04-17 13:15:00,299.695250195,299.875932142,299.537395303,299.576085228,2260
2019-04-17 13:00:00,299.430998011,299.803388534,299.198858464,299.701827482,7161
2019-04-17 12:45:00,299.266565832,299.489032898,299.150496058,299.372963124,4041
2019-04-17 12:30:00,299.024753804,299.430998011,298.64752704,299.430998011,3951
2019-04-17 12:15:00,299.24722087,299.469687935,298.671708243,299.024753804,11503
2019-04-17 12:00:00,298.76359681400004,299.663137558,298.76359681400004,299.469687935,7017
2019-04-17 11:45:00,298.367025088,298.860321625,298.284808998,298.782941776,7372
2019-04-17 11:30:00,299.406816808,299.455179214,298.753924332,298.753924332,4393
2019-04-17 11:15:00,299.556740265,299.808224775,299.150496058,299.218203426,9836
2019-04-17 11:00:00,300.093562968,300.122580411,299.044098766,299.566412747,12397
2019-04-17 10:45:00,299.015081323,300.11774417,298.850649144,299.885604623,23116
2019-04-17 10:30:00,298.531457267,299.305255756,297.960780881,299.24722087,19924
2019-04-17 10:15:00,299.179513502,299.556740265,298.541129748,298.792614257,13928
2019-04-17 10:00:00,298.540065775,299.489032898,298.540065775,299.08278869099996,2111
2019-04-17 09:45:00,298.367025088,299.401980567,295.300848573,298.173575465,9169
2019-04-16 16:15:00,295.977922251,295.977922251,295.977922251,295.977922251,2636
2019-04-16 16:00:00,295.88119744,296.20038931700003,295.687747818,295.900542402,43630
2019-04-16 15:45:00,296.625978486,296.635650967,295.668402855,295.871524959,16236
2019-04-16 15:30:00,296.519581194,296.82910059,296.505072472,296.59696104299996,6198
2019-04-16 15:15:00,296.577616081,296.950006604,296.384166458,296.384166458,5600
2019-04-16 15:00:00,296.326131572,296.538926156,296.22940676,296.538926156,5233
2019-04-16 14:45:00,296.214898039,296.451873826,296.123009468,296.451873826,5286
2019-04-16 14:30:00,295.740946464,296.103664506,295.62004045,296.093992025,7640
2019-04-16 14:15:00,296.152026911,296.152026911,295.658730374,295.755455186,11101
2019-04-16 14:00:00,295.349210978,296.14235443,295.117071432,296.06013834099997,14788
2019-04-16 13:45:00,295.27666737,295.426590827,295.22346872400004,295.26215864799997,4132
2019-04-16 13:30:00,295.194451281,295.35888346,295.059036545,295.27183113,4935
2019-04-16 13:15:00,295.237977446,295.320193535,295.117071432,295.300848573,3625
2019-04-16 13:00:00,294.797879555,295.329866016,294.67213730000003,295.266994889,5488
2019-04-16 12:45:00,294.32392798,294.952639253,294.32392798,294.870423163,3949
2019-04-16 12:30:00,294.352945423,294.58508497,293.985391141,294.251384371,6159
2019-04-16 12:15:00,294.072443471,294.314255499,294.043426027,294.18851324400003,4937
2019-04-16 12:00:00,293.709725429,294.43516151299997,293.675871745,294.014408584,14764
2019-04-16 11:45:00,294.256220612,294.256220612,293.63718182,293.72423415,9108
2019-04-16 11:30:00,294.03375354599996,294.449670234,294.03375354599996,294.265893093,7494
2019-04-16 11:15:00,293.830631443,293.956373697,293.511439566,293.956373697,8734
2019-04-16 11:00:00,293.685544226,293.830631443,293.308317462,293.733906632,14500
2019-04-16 10:45:00,293.52111204700003,293.932192495,293.2889725,293.81128648099997,18785
2019-04-16 10:30:00,293.733906632,293.869321367,292.873055812,293.62673554099996,10272
2019-04-16 10:15:00,293.269627538,294.091788433,292.80051220400003,293.627509339,18012
2019-04-16 10:00:00,295.170270078,295.170270078,293.269627538,293.269627538,6142
2019-04-16 09:45:00,295.939232327,295.939232327,294.546395046,295.117071432,9276
2019-04-15 16:45:00,294.807552036,294.807552036,294.807552036,294.807552036,1217
2019-04-15 16:15:00,294.807552036,294.807552036,294.807552036,294.807552036,4216
2019-04-15 16:00:00,294.39163534799997,295.059036545,294.352945423,294.904276847,33672
2019-04-15 15:45:00,294.918785569,294.942966771,294.439997753,294.439997753,20902
2019-04-15 15:30:00,294.923621809,295.039691583,294.826896998,294.913949328,6310
2019-04-15 15:15:00,295.059036545,295.078381507,294.686646022,294.797879555,8062
2019-04-15 15:00:00,295.175106318,295.247649927,294.84624196,295.02489268700003,5049
2019-04-15 14:45:00,295.474953233,295.61036796900004,294.768862111,295.02034662,3598
2019-04-15 14:30:00,295.678075337,295.678075337,295.436263309,295.52331563900003,4103
2019-04-15 14:15:00,295.576514285,295.72643774200003,295.49913443599996,295.52331563900003,3610
2019-04-15 14:00:00,295.837671275,295.837671275,295.571678044,295.571678044,2081
2019-04-15 13:45:00,295.79414511,295.92955984599996,295.774800148,295.919887365,3153
2019-04-15 13:30:00,295.426590827,295.72643774200003,295.26215864799997,295.72643774200003,4240
2019-04-15 13:15:00,295.33953849700004,295.58618676599997,295.33953849700004,295.503970676,1404
2019-04-15 13:00:00,295.083217748,295.310521054,295.04936406400003,295.22346872400004,1948
2019-04-15 12:45:00,295.562005563,295.649057893,295.13641639400004,295.13641639400004,3977
2019-04-15 12:30:00,295.06870902599996,295.47978947400003,295.010674139,295.349210978,4534
2019-04-15 12:15:00,295.27183113,295.339441773,294.74951714900004,295.02034662,7469
2019-04-15 12:00:00,294.74951714900004,295.600695488,294.614102413,295.320193535,10791
2019-04-15 11:45:00,295.349210978,295.436263309,294.556067527,294.556067527,3958
2019-04-15 11:30:00,295.890869921,295.890869921,295.11223519099997,295.397573384,7358
2019-04-15 11:15:00,294.043426027,296.08431954400004,293.91768377299996,295.871524959,27858
2019-04-15 11:00:00,294.643119857,294.643119857,293.472749641,293.97571866,19024
2019-04-15 10:45:00,295.001001658,295.562005563,294.730172187,294.730172187,6374
2019-04-15 10:30:00,294.362617904,296.08431954400004,294.362617904,295.649057893,12027
2019-04-15 10:15:00,294.178840763,294.93329429,294.130478357,294.59475745099996,20429
2019-04-15 10:00:00,293.91768377299996,294.730172187,293.492094604,294.343272942,8778
2019-04-15 09:45:00,294.884931885,296.14235443,293.472749641,294.053098509,15348
2019-04-12 16:45:00,294.875259404,294.875259404,294.875259404,294.875259404,1913
2019-04-12 16:15:00,294.875259404,294.875259404,294.875259404,294.875259404,6959
2019-04-12 16:00:00,295.107398951,295.242813686,294.32876422,294.875259404,69728
2019-04-12 15:45:00,294.93329429,295.605531728,294.86558692299997,295.126743913,45707
2019-04-12 15:30:00,294.343272942,295.010674139,294.343272942,295.010674139,24016
2019-04-12 15:15:00,294.546395046,294.546395046,293.791941518,294.333600461,24177
2019-04-12 15:00:00,294.971984215,295.078381507,294.50770512099996,294.643119857,14966
2019-04-12 14:45:00,295.001001658,295.194451281,294.870423163,295.04936406400003,10628
2019-04-12 14:30:00,295.465280752,295.591023006,295.039691583,295.088053988,11939
2019-04-12 14:15:00,295.465280752,295.61036796900004,295.030019102,295.431427068,16629
2019-04-12 14:00:00,295.503970676,295.581350525,295.247649927,295.426590827,13852
2019-04-12 13:45:00,295.503970676,295.649057893,295.15576135599997,295.54266060099997,22857
2019-04-12 13:30:00,295.121907672,295.62004045,294.93329429,295.52331563900003,19285
2019-04-12 13:15:00,295.114653311,295.194451281,294.884931885,295.170270078,16189
2019-04-12 13:00:00,294.449670234,295.175106318,294.420652791,294.971984215,17914
2019-04-12 12:45:00,293.472749641,294.556067527,293.33733490599997,294.527050083,17211
2019-04-12 12:30:00,293.211592651,293.434059717,293.153557764,293.40504227400004,12767
2019-04-12 12:15:00,292.650588746,293.40504227400004,292.650588746,293.20675641099996,22366
2019-04-12 12:00:00,293.25028257599996,293.40504227400004,292.698951152,292.698951152,9662
2019-04-12 11:45:00,293.20192017,293.569474453,292.93109069900004,293.40504227400004,19292
2019-04-12 11:30:00,294.449670234,294.449670234,293.11486784,293.24061009400003,22425
2019-04-12 11:15:00,294.623774895,295.001001658,294.065962908,294.49803264,11553
2019-04-12 11:00:00,295.063872785,295.300848573,294.159495801,294.778534592,16409
2019-04-12 10:45:00,295.117071432,295.56684180400003,294.797879555,295.010674139,65906
2019-04-12 10:30:00,294.614102413,295.745782704,294.00473610299997,295.184778799,49139
2019-04-12 10:15:00,295.199287521,295.45560827099996,294.00473610299997,294.623774895,29389
2019-04-12 10:00:00,296.364821496,296.422856383,293.937028735,295.030019102,12334
2019-04-12 09:45:00,296.461546307,298.168739225,293.182575208,296.22940676,37592
2019-04-11 16:30:00,298.869994106,298.869994106,298.869994106,298.869994106,760
2019-04-11 16:15:00,298.869994106,298.869994106,298.869994106,298.869994106,3691
2019-04-11 16:00:00,299.295583275,299.59543019,298.753924332,298.90868403,44353
2019-04-11 15:45:00,299.111806134,299.672810039,299.111806134,299.305255756,17210
2019-04-11 15:30:00,299.16984102099997,299.42132553,299.121478615,299.134343015,10237
2019-04-11 15:15:00,298.589492153,299.285910794,298.589492153,299.198858464,7387
2019-04-11 15:00:00,299.121478615,299.121478615,298.425059974,298.686216965,6941
2019-04-11 14:45:00,299.218203426,299.372963124,298.947373955,299.16016854,5783
2019-04-11 14:30:00,299.218203426,299.36329064299997,298.986063879,299.36329064299997,5193
2019-04-11 14:15:00,299.489032898,299.498705379,299.16016854,299.266565832,4733
2019-04-11 14:00:00,299.266565832,299.624447633,299.256893351,299.39230808599996,4743
2019-04-11 13:45:00,299.382635605,299.527722822,299.16016854,299.324600719,5033
2019-04-11 13:30:00,299.295583275,299.75018988799997,299.295583275,299.605102671,3457
2019-04-11 13:15:00,299.54706778400003,299.675324884,299.430998011,299.430998011,5873
2019-04-11 13:00:00,298.899011549,299.42132553,298.860321625,299.42132553,4062
2019-04-11 12:45:00,299.053771247,299.179513502,298.782941776,298.869994106,6261
2019-04-11 12:30:00,299.189185983,299.382635605,298.966718917,299.063443728,8052
2019-04-11 12:15:00,299.585757709,299.779207331,298.913520271,299.256893351,11141
2019-04-11 12:00:00,300.378901161,300.446608528,299.46001545400003,299.740517407,5805
2019-04-11 11:45:00,300.775472886,300.852852735,299.97749319400003,300.330538755,14805
2019-04-11 11:30:00,302.04256791299997,302.216672573,300.959250028,300.959250028,5175
2019-04-11 11:15:00,302.236017535,303.000143544,301.645996187,302.13929272400003,27181
2019-04-11 11:00:00,301.84428205,302.090930319,300.939905065,301.994205507,12840
2019-04-11 10:45:00,302.236017535,302.236017535,300.620713189,301.529926414,11971
2019-04-11 10:30:00,300.833507773,302.487502045,300.37406492,302.487502045,17754
2019-04-11 10:15:00,301.878135734,302.36175979,299.779207331,300.669075594,42611
2019-04-11 10:00:00,299.285910794,302.371432271,299.140823577,301.631487465,21139
2019-04-11 09:45:00,295.977922251,300.398246123,295.977922251,299.36329064299997,42074
2019-04-10 16:30:00,293.24061009400003,293.24061009400003,293.24061009400003,293.24061009400003,1111
2019-04-10 16:15:00,293.24061009400003,293.24061009400003,293.24061009400003,293.24061009400003,5755
2019-04-10 16:00:00,293.937028735,293.937028735,292.911745736,293.25028257599996,62141
2019-04-10 15:45:00,294.03375354599996,294.217530688,293.559801971,293.937028735,15118
2019-04-10 15:30:00,293.956373697,294.12080587599996,293.81128648099997,294.014408584,9354
2019-04-10 15:15:00,293.859648886,294.082115952,293.753251594,293.869321367,14335
2019-04-10 15:00:00,294.053098509,294.256220612,293.695216707,293.72423415,7308
2019-04-10 14:45:00,293.791941518,294.18851324400003,293.627509339,294.053098509,5766
2019-04-10 14:30:00,293.453404679,294.12080587599996,293.453404679,293.99506362200003,23825
2019-04-10 14:15:00,293.124540321,293.33733490599997,292.621571303,293.076177915,6914
2019-04-10 14:00:00,293.279300019,293.332305215,292.950435661,293.124540321,4278
2019-04-10 13:45:00,293.2889725,293.385697311,292.989125585,293.279300019,4127
2019-04-10 13:30:00,293.192247689,293.409878514,293.153557764,293.409878514,4185
2019-04-10 13:15:00,292.950435661,293.124540321,292.805348444,293.124540321,4355
2019-04-10 13:00:00,292.689278671,293.076177915,292.58288137799997,292.998798066,5716
2019-04-10 12:45:00,292.524846492,292.752149798,292.38943175599996,292.752149798,5467
2019-04-10 12:30:00,292.45713912400004,292.611898822,292.273361983,292.563536416,4507
2019-04-10 12:15:00,292.060567398,292.37008679400003,291.99286003,292.37008679400003,4217
2019-04-10 12:00:00,292.031549955,292.669933708,292.012204992,292.031549955,11608
2019-04-10 11:45:00,291.480218531,292.292706945,291.480218531,292.036386195,6041
2019-04-10 11:30:00,292.176637171,292.30237942599996,291.29653811400004,291.335228039,7725
2019-04-10 11:15:00,292.195982134,292.592553859,291.702685597,291.954170106,13266
2019-04-10 11:00:00,291.567270861,292.263689501,291.567270861,292.18630965200003,21323
2019-04-10 10:45:00,290.648385155,291.722030559,290.416245608,291.35447627599996,14575
2019-04-10 10:30:00,290.52264289999994,291.257751465,290.271158391,290.483952975,85635
2019-04-10 10:15:00,290.363046961,291.364148757,290.363046961,290.396900645,14144
2019-04-10 10:00:00,290.00032892,291.310950111,290.00032892,290.358210721,29737
2019-04-10 09:45:00,290.16476109900003,291.47054605,287.272689244,289.434488774,48227
2019-04-10 07:15:00,294.043426027,294.043426027,294.043426027,294.043426027,200
2019-04-09 16:45:00,295.281503611,295.281503611,295.281503611,295.281503611,1826
2019-04-09 16:15:00,295.281503611,295.281503611,295.281503611,295.281503611,2301
2019-04-09 16:00:00,296.171371874,296.413183902,295.088053988,295.329866016,51907
2019-04-09 15:45:00,295.997267213,296.422856383,295.997267213,296.123009468,17035
2019-04-09 15:30:00,296.65499593,296.722703297,295.997267213,295.997267213,8105
2019-04-09 15:15:00,296.314814769,296.838773071,296.314814769,296.519581194,7506
2019-04-09 15:00:00,296.693685854,296.858118033,296.14235443,296.59696104299996,6715
2019-04-09 14:45:00,296.872626755,297.215999835,296.737212019,296.737212019,11654
2019-04-09 14:30:00,297.34174208900004,297.66093396599996,296.86779051400003,296.86779051400003,7604
2019-04-09 14:15:00,298.01881576700004,298.01881576700004,297.409449457,297.448139381,7567
2019-04-09 14:00:00,298.512112305,298.60883711599996,298.144558022,298.270300277,5450
2019-04-09 13:45:00,298.67654448400003,298.82163169999995,298.463749899,298.47342238,6562
